scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,18:07,sports,スポーツ,1,デイリースポーツ,オリックス・吉田輝星が大幅昇給２１００万増の３７００万円で更改　移籍１年目で飛躍「ものすごく感謝しかない」,https://news.yahoo.co.jp/articles/504de9997b6a85d8a44b4cfcb967217c92d3798b,11/28(木) 14:26
2024-11-28,18:07,sports,スポーツ,2,Full-Count,FAの超大物が発表した「契約先」　突然の報告も…内容判明でSNS「やられたー!!」,https://news.yahoo.co.jp/articles/1fae109e7b69bb5b101dd6cfcb1f6c1bb164027b,11/28(木) 15:59
2024-11-28,18:07,sports,スポーツ,3,Full-Count,大谷翔平、水原被告の行為巡り申し立て　4900万円相当の野球カードの所有権求める…米報道,https://news.yahoo.co.jp/articles/9856488e65c191bc9daa18a329b1299a4a055e75,11/28(木) 10:59
2024-11-28,18:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,楽天・辰己涼介「約束どおり」“全身ゴールド”で登場　髪の毛と顔も金塗り、スーツはスパンコールのタキシード【GG賞表彰式】,https://news.yahoo.co.jp/articles/6f2d76221255966bf35b72dbd593e973e914f36e,11/28(木) 13:12
2024-11-28,18:07,sports,スポーツ,5,デイリースポーツ,バスケ男子　渡辺雄太が１５分の訴え　八村と日本協会“内紛”真実「悪者は１人もいない」発端、悪化の経緯明かす　騒動でホーバス監督は憔悴,https://news.yahoo.co.jp/articles/17c0ea811a946a30bbe2e4b21283208f4ca87457,11/28(木) 13:55
2024-11-28,18:07,sports,スポーツ,6,東スポWEB,大谷翔平　水原一平被告が購入の４９００万円相当野球カード所有権返還を申し立て　米報道,https://news.yahoo.co.jp/articles/f59f3dbfd7b4728639dc022739d850ec8311ed25,11/28(木) 13:16
2024-11-28,18:07,sports,スポーツ,7,東スポWEB,【ＭＬＢ】ファン・ソトがメッツと７億ドルで契約…メッツＯＢの情報発信にメディアが色めき立つ,https://news.yahoo.co.jp/articles/fe23debe8b2165bbd28029b15f6e70ae64161e39,11/28(木) 16:32
2024-11-28,18:07,sports,スポーツ,8,夕刊フジ,「納会不参加が全ての答え」…FA大山悠輔〝巨人移籍〟に阪神球団内・OBから悲観論が続出　本人は「自問自答しながら毎日」と熟考中,https://news.yahoo.co.jp/articles/db664cc856e0ff289167d4bf87d7cbf0bd396ae3,11/28(木) 17:00
2024-11-28,18:07,sports,スポーツ,9,日刊ゲンダイDIGITAL,不満タラタラ田中将大には《ダサすぎる》、楽天は無責任体質…両者に批判が殺到する当然,https://news.yahoo.co.jp/articles/f3d018962ed4bb293b93c6ca82201f3f5aa4957e,11/28(木) 11:32
2024-11-28,18:07,sports,スポーツ,10,デイリースポーツ,ＪＲＡ騎手２人の処分決定　スマホ不適切使用の小林勝太は１年間の騎乗停止　酒気帯び運転の松若風馬は６カ月,https://news.yahoo.co.jp/articles/3ea9eeaff2de487b76732f775862b75786ee1a69,11/28(木) 16:30
2024-11-28,18:07,sports,スポーツ,11,東スポWEB,渡辺雄太　八村塁がホーバス監督と不仲になった事情を説明「知ってる人も多いと思いますけど…」,https://news.yahoo.co.jp/articles/910b19ea406701514305908e2c86eb5db92cb21a,11/28(木) 14:06
2024-11-28,18:07,sports,スポーツ,12,日刊スポーツ,盗塁セパで大差「里崎指数」が高まったから企図減ったのか　走塁能力足りないから高まったのか,https://news.yahoo.co.jp/articles/b5d8e515b6397f480e93c3bc374d281c9993ddea,11/28(木) 7:46
2024-11-28,18:07,sports,スポーツ,13,日刊スポーツ,【ロッテ】中村奨吾が現状維持の２億円で契約更改「来季はセカンドで勝負したい」監督に直訴,https://news.yahoo.co.jp/articles/ed7637092aaed991515ebf8d1ab25a1bf8356550,11/28(木) 17:21
2024-11-28,18:07,sports,スポーツ,14,産経新聞,名乗れぬ不満「チャイニーズ・タイペイじゃない」　プレミア12、台湾主将の意思表示,https://news.yahoo.co.jp/articles/3554f3d17ff70d8a58988a6d76d5bb51c87c4a06,11/28(木) 13:00
2024-11-28,18:07,sports,スポーツ,15,SPAIA AI競馬,【訂正・チャンピオンズC枠順】昨年の最優秀ダート馬レモンポップは1枠2番　JBCクラシックを制したウィルソンテソーロは4枠8番,https://news.yahoo.co.jp/articles/c07e30cc0772286f4937f29c0ab6e0120c19e2f1,11/28(木) 14:25
2024-11-28,18:07,sports,スポーツ,16,デイリースポーツ,広島・坂倉が右肘手術　プレミア１２ではベストナインに輝く　復帰時期は未定,https://news.yahoo.co.jp/articles/c7ab58fe7fb6dcce1cc01f890992edc79804b962,11/28(木) 17:08
