scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,08:06,TTL,総合,1,スポーツ報知,４４歳売れっ子俳優　不妊治療を告白「３年大変だった」妻と通院し「個室でビデオを見ながら…屈辱に思う人も」,https://news.yahoo.co.jp/articles/b27cd7678e6df0169ae35567236ac8b19bfcbfb3,11/27(水) 21:30
2024-11-28,08:06,TTL,総合,2,西スポWEB OTTO！,夫は3連覇達成の名将、タレント妻の〝神ってる〟近影が話題「相変わらず美しいなぁ」「元気そうでなによりです」,https://news.yahoo.co.jp/articles/2d3db52f42488e80df2ad09d84aa9898514e1665,11/27(水) 23:20
2024-11-28,08:06,TTL,総合,3,デイリースポーツ,フジ「ぽかぽか」　青学大・原監督の不適切発言でアナウンサーが謝罪　９月にもゲストの不適切発言でアナ謝罪,https://news.yahoo.co.jp/articles/31254e978f01833cf39e529393615f03801f2e3b,11/27(水) 14:39
2024-11-28,08:06,TTL,総合,4,スポーツ報知,田村淳、１０年前に上下の歯インプラントで４００万→７年前に２億４０００万円の土地購入→高級車２台同時買い明かす,https://news.yahoo.co.jp/articles/d012e5cb6325b15da55659681d8b401986b6b955,11/27(水) 23:38
2024-11-28,08:06,TTL,総合,5,スポニチアネックス,斎藤兵庫県知事、代理人に丸投げ…代理人は困惑＆返答に詰まる場面も　“公選法違反疑惑”の解明に至らず,https://news.yahoo.co.jp/articles/7b5f5c5aad2be6ff9104e8c16b11fe01ee2477b9,11/28(木) 4:40
2024-11-28,08:06,TTL,総合,6,ENCOUNT,辻希美の17歳長女、インスタでも“完全顔出し”　1日でフォロワー爆増…夢は「インフルエンサー」,https://news.yahoo.co.jp/articles/1bdae541d158ce7143627b0e280d805d814d67ee,11/27(水) 19:34
2024-11-28,08:06,TTL,総合,7,スポニチアネックス,猪口邦子参院議員宅で火災　夫で東大名誉教授・猪口孝氏と娘の安否不明　現場から性別不明2人の死亡確認,https://news.yahoo.co.jp/articles/937afc571f6fa80e85f2147f6d478a1dbc298292,11/28(木) 4:00
2024-11-28,08:06,TTL,総合,8,GOAL,リヴァプール、マック・アリスター＆ガクポ弾でレアル・マドリー撃破…CL5戦全勝！3敗目の欧州王者はエンバペが“お荷物”状態,https://news.yahoo.co.jp/articles/04e657a64dc4c09eda327bd03302e7d5b486edb8,11/28(木) 6:52
2024-11-28,08:06,TTL,総合,9,ABEMA TIMES,猪口邦子議員宅の火災 救助された30代女性が死亡 東京消防庁,https://news.yahoo.co.jp/articles/804dd55e31a40561b930b5d08bcff0922a7d7eb8,11/28(木) 1:12
2024-11-28,08:06,TTL,総合,10,スポニチアネックス,中日　ボスラー獲得へ　今季3Aで31発、左の大砲候補　得点力不足解消への起爆剤として期待,https://news.yahoo.co.jp/articles/8b1d32061830c7dd6d293868c471f50b067f1e62,11/28(木) 5:00
