scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,17:09,it-science,IT・科学,1,アスキー,Amazonブラックフライデー、「iPhone 15 Pro」最大21％オフはヤバすぎ,https://news.yahoo.co.jp/articles/a62c752d0ad258d517b5d3379235c416a3defcef,11/28(木) 13:20
2024-11-28,17:09,it-science,IT・科学,2,オトナライフ,アナタはどっち派？ 交通系ICカード「Suica」と「PASMO」のメリット＆デメリットを徹底解説！,https://news.yahoo.co.jp/articles/55f174b6af0bf7150a4dec3fb0abf051c071e959,11/28(木) 16:00
2024-11-28,17:09,it-science,IT・科学,3,CNET Japan,楽天カード、「プライオリティ・パス」内容を変更--利用可能施設が「ラウンジ施設のみ」に,https://news.yahoo.co.jp/articles/462646bf3c50f9810843143dd44a5db7031a02f9,11/28(木) 11:27
2024-11-28,17:09,it-science,IT・科学,4,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-28,17:09,it-science,IT・科学,5,オトナライフ,サブスク時代に「CDからスマホに直接リッピングしたい」場合、どうすればいい？,https://news.yahoo.co.jp/articles/df89ee351e2ab3f74fc31bd034b34ee7df19ae93,11/28(木) 15:00
2024-11-28,17:09,it-science,IT・科学,6,ITmedia NEWS,どうする？　大学生用パソコンの選び方　「4年通しよりも2年で買い替え」がオススメな理由,https://news.yahoo.co.jp/articles/5a005aff2912c6c12e15d6289d3ed8593ba43fd2,11/28(木) 13:26
2024-11-28,17:09,it-science,IT・科学,7,アスキー,Amazonブラックフライデー、ハイコーキ（旧・日立工機）の工具が安いので買っておきましょう,https://news.yahoo.co.jp/articles/4a3d1c79bf8a5258ca9dbc7022b8e9f1d642aba1,11/28(木) 15:15
2024-11-28,17:09,it-science,IT・科学,8,All About,洗濯機の「排水口」はどれくらいの頻度で掃除すべき？ 怠ると何が起きる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/d54542ed5da3d9e795325e23c71a98e4c995b7d1,11/27(水) 21:25
2024-11-28,17:09,it-science,IT・科学,9,オトナライフ,Googleマップをカーナビ代わりに使う前に！設定しておくべき4つのポイント,https://news.yahoo.co.jp/articles/950ff78d78c40dc2ce5cb28ba1f99a7c97539d18,11/26(火) 15:30
2024-11-28,17:09,it-science,IT・科学,10,CNET Japan,任天堂「Switch」後継機はいつ？スペックや価格は--現時点の予想まとめ,https://news.yahoo.co.jp/articles/e418ae798aeb8fb24584fc2b0497a6dbf1d8692f,11/28(木) 7:30
2024-11-28,17:09,it-science,IT・科学,11,オトナライフ,Windows 11「24H2」にアップデートして使える便利な新機能10選,https://news.yahoo.co.jp/articles/43a2cfe12e009542790d0c6498a7e1569eacd9d7,11/27(水) 16:00
2024-11-28,17:09,it-science,IT・科学,12,オトナライフ,携帯電話の3G回線終了に伴い注目されるガラケー感覚の『ガラホ』の選び方と魅力,https://news.yahoo.co.jp/articles/c3e09f5a26d5513252454974c13f436eb0aa51c9,11/27(水) 15:00
2024-11-28,17:09,it-science,IT・科学,13,ITmedia NEWS,「置き配」、4人に1人は“在宅時”に使っていた　ヤマト運輸の調査,https://news.yahoo.co.jp/articles/a85bb10a34ff81e91d655a7872e3a17a522ac32a,11/28(木) 16:24
2024-11-28,17:09,it-science,IT・科学,14,ギズモード・ジャパン,本命は来年？ iPhone 17 Proに訪れそうな8つのアップデート,https://news.yahoo.co.jp/articles/ffc25ccc2767d944dcecb19feff39e249fde4996,11/28(木) 12:30
2024-11-28,17:09,it-science,IT・科学,15,読売新聞オンライン,日本版ＧＰＳには７基必要、みちびき６号機を年内に種子島へ搬出,https://news.yahoo.co.jp/articles/c6d9a9fb2e18bedf88245da209b91a8543fd9b19,11/28(木) 12:56
2024-11-28,17:09,it-science,IT・科学,16,ハフポスト日本版,「天に続く道」と呼ばれる北海道斜里町の直線道路⇒想像を超える絶景に「離陸できそう」と反響,https://news.yahoo.co.jp/articles/3da6fe6a97c2faab7ea4f26f270388567689b48a,11/28(木) 8:20
2024-11-28,17:09,it-science,IT・科学,17,アスキー,車内の異変にご注意ください　「8番のりば」パッケージ版のデザインが良いと話題に,https://news.yahoo.co.jp/articles/ff98121e7dce43fb4c0a9128ff414b44b6c4a154,11/28(木) 14:45
