scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,15:09,local,地域,1,チューリップテレビ,従業員間の確執で破産…鋼構造物工事「ウエダ工業」退職者相次ぎ人手不足に陥る　負債総額 約1億円　東京商工リサーチ,https://news.yahoo.co.jp/articles/f935be66e2baade210c948496ee08f43726e6be2,11/28(木) 11:28
2024-11-28,15:09,local,地域,2,MRT宮崎放送,「1円玉5円玉が大量に投入」「100円のものを60円とかで買われた」“日本だからこそできる商売”野菜の無人直売所の実態,https://news.yahoo.co.jp/articles/45f6f96e307b1567e4a54be0b44a6a0cd4d15496,11/28(木) 12:28
2024-11-28,15:09,local,地域,3,南海放送,中央分離帯を越え…大型トラックが民家に突っ込む【愛媛】,https://news.yahoo.co.jp/articles/149a85ffe93e9c99a84d0518e9a1a63883cbd5a4,11/28(木) 11:50
2024-11-28,15:09,local,地域,4,青森放送,【速報】不明の自衛隊員　無事発見,https://news.yahoo.co.jp/articles/ece16be8f08cf42f84c13deae28f60cd3a15c425,11/28(木) 13:26
2024-11-28,15:09,local,地域,5,読売テレビ,【速報】「よそもの扱いなど差別」京都の少年野球チームが小学校グラウンド使用禁止され市教委など提訴　市は「地域団体ではなくなった」と主張,https://news.yahoo.co.jp/articles/e06895fd82aed0b092210ecbc39d31e4fd4ccf72,11/21(木) 14:46
2024-11-28,15:09,local,地域,6,読売テレビ,【独自】警察官が不審車のボンネットにしがみつき約200メートル　拳銃を向けられ運転の男ら2人逃走　防犯カメラに犯行の様子が映る　大阪・豊中市,https://news.yahoo.co.jp/articles/19f5b3f6349640cd78dcf32b925f84b4d5eb98c1,11/28(木) 13:53
2024-11-28,15:09,local,地域,7,神戸新聞NEXT,大型バルーン誤って上空に放出　落下の恐れ、注意呼びかけ　姫路城のライトアップイベント準備中,https://news.yahoo.co.jp/articles/1a385cac883af8db749f156adc90f96300382384,11/28(木) 9:00
2024-11-28,15:09,local,地域,8,MBSニュース,【速報】大阪・岸和田市長が女性から2年前に提訴、今月に和解　代理人が記者会見で「性的関係」を説明,https://news.yahoo.co.jp/articles/e839b2d273ecc0c57385e3f004a8e3cd89e390d8,11/28(木) 14:07
2024-11-28,15:09,local,地域,9,埼玉新聞,JR高崎線で人身事故　男子大学生が死亡…特別快速にはねられる　昼前の駅で　最大1時間29分間の遅れ　ホームにいた23歳、身元判明した,https://news.yahoo.co.jp/articles/0bccc52955b32ab10834e74b22c58e0ecf0f2d5f,11/28(木) 8:17
2024-11-28,15:09,local,地域,10,新潟日報,軽トラがキャンピングカーに!?　新潟県上越市の工務店、荷台に載せる“小さな家”販売好調,https://news.yahoo.co.jp/articles/7b6c669a71b793c3c9a69d634c5a1af351f462d9,11/27(水) 12:02
2024-11-28,15:09,local,地域,11,神戸新聞NEXT,パソコン19台架空発注、勤務先の会社に609万円損害　背任容疑で元会社員の男逮捕　兵庫・三木,https://news.yahoo.co.jp/articles/5e80c71b22da94af7d6499938f05225992e4eec1,11/28(木) 14:10
2024-11-28,15:09,local,地域,12,北海道ニュースUHB,生活保護約1か月で31万円をだまし取った60歳男―名前も出身地もデタラメ「金がない…住むところがない」と主張し申請 詐欺で逮捕『市の人をだましてしまいました』容疑認める 北海道稚内市,https://news.yahoo.co.jp/articles/f66f570b7b4eda0b439852cfa72e16d11b322f50,11/28(木) 13:19
2024-11-28,15:09,local,地域,13,青森放送,入院中に行方不明　アパート放火未遂容疑の男を宮城県内で発見し逮捕,https://news.yahoo.co.jp/articles/14c5b4fc602eb4cb60ad31e1e0d807620d3ef283,11/28(木) 14:07
2024-11-28,15:09,local,地域,14,ＡＴＶ青森テレビ,【速報】行方不明の陸自隊員を「無事発見」　所持の小銃、銃剣などは揃った状態で見つかり使用した形跡はなし,https://news.yahoo.co.jp/articles/cd80a2b934efeba9f6e7da6aa1fad5266410813a,11/28(木) 13:14
2024-11-28,15:09,local,地域,15,読売テレビ,【速報】ダイハツ「ハイゼットトラック」約5000台をリコール　後部ランプが点灯しなくなる恐れ判明,https://news.yahoo.co.jp/articles/7e408d24e07bbeb2d60a8d3e5a33575a0202b607,11/28(木) 14:10
2024-11-28,15:09,local,地域,16,埼玉新聞,循環バスの継続に苦慮…運行する1事業者に300万円、和光市が支援金　1ルート当たり200万円の追加も　運転士不足や燃料費高騰で…撤退を通告のバス会社、25年度は現状維持に　市、今後も業者側と協議,https://news.yahoo.co.jp/articles/4f783dd04bbd5c57d2950b9552c57c184cf9fc4b,11/28(木) 14:08
