scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,18:07,domestic,国内,1,FNNプライムオンライン,猪口邦子議員の自宅で火事2人死亡　夫の猪口孝東大名誉教授と30代長女の安否不明,https://news.yahoo.co.jp/articles/970b6859ce08bcef26f20880a037bbe01960253f,11/28(木) 12:34
2024-11-28,18:07,domestic,国内,2,J-CASTニュース,池袋暴走事故の遺族に「金目当てで草」「殺してあげよっか？笑」　中傷したのは「14歳の女子中学生」だった,https://news.yahoo.co.jp/articles/966594eee12eaba26115d35480ccc7f0b46b0e49,11/28(木) 15:50
2024-11-28,18:07,domestic,国内,3,J-CASTニュース,「弁護士失格」会見で一部記者から罵声　斎藤元彦氏の弁護士、PR会社note記事修正「把握しておりません」,https://news.yahoo.co.jp/articles/b601b0c2212aab0fc21a37e5e48d1653e7e317eb,11/28(木) 15:30
2024-11-28,18:07,domestic,国内,4,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　泥沼化する兵庫県知事選　斎藤知事vs PR会社社長、嘘つきはどっちだ,https://news.yahoo.co.jp/articles/fd714e7f3e2de2cb2ee991536d623e41e081a841,11/28(木) 17:00
2024-11-28,18:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】「池袋暴走事故」の遺族・松永拓也さんを脅迫したなどの疑いで横浜市の女子中学生（14）を書類送検へ 「殺してあげようか」などと送信　警視庁,https://news.yahoo.co.jp/articles/feb0a2f12b84ab6c878b7d9655f9cbb871efcc16,11/28(木) 4:00
2024-11-28,18:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,"「スニーカークリーニング」に依頼殺到ナゼ…若い世代の“意識の変化”も?【THE TIME,】",https://news.yahoo.co.jp/articles/5d1e311749907c92399f8fc6fcb0f603bd2fce64,11/28(木) 8:01
2024-11-28,18:07,domestic,国内,7,中日スポーツ,斎藤元彦知事めぐり、生放送でまさかの激論に波紋 古市憲寿さんVS若狭勝弁護士、「こういうことは本当に…」,https://news.yahoo.co.jp/articles/2137700e65f1bf26a4316495607e72a4ce561e16,11/28(木) 15:23
2024-11-28,18:07,domestic,国内,8,J-CASTニュース,三浦瑠麗氏、「コメンテーターに局が契約書を提示してきたの見たことない」　斎藤元彦氏「口頭契約」問題でチクリ,https://news.yahoo.co.jp/articles/f3593ca9b28f204cb74ab481a6b652c6474ce17f,11/28(木) 15:14
2024-11-28,18:07,domestic,国内,9,ABEMA TIMES,藤井聡太竜王が防衛王手！佐々木勇気八段に勝利しシリーズ成績は3勝2敗に 完勝返しの“藤井曲線”で4連覇へ前進／将棋・竜王戦第5局,https://news.yahoo.co.jp/articles/6e90211b7659aae41506b2bddde3dfedb2d3efda,11/28(木) 16:22
2024-11-28,18:07,domestic,国内,10,テレビ朝日系（ANN）,火元は自民・猪口邦子議員の自宅　東京・文京区でマンション火災　2人が死亡,https://news.yahoo.co.jp/articles/364b4aa5ec17d2c4fb4eb7f6979fdaf0dac4728b,11/28(木) 12:24
2024-11-28,18:07,domestic,国内,11,読売新聞オンライン,水原一平被告、５０００万円分の野球カード購入…預金使われた大谷翔平が没収財産からの返還申立書,https://news.yahoo.co.jp/articles/7dd95b602ee613947a2a831f9807305ebffd9f51,11/28(木) 16:12
2024-11-28,18:07,domestic,国内,12,デイリースポーツ,猪口邦子議員宅の火災　夫婦と面識の古市憲寿氏も心配「学者の家なので紙の本が多かったか」,https://news.yahoo.co.jp/articles/43e6c27192626545c8891dfbd0ea1488778f17d3,11/28(木) 10:24
2024-11-28,18:07,domestic,国内,13,スポニチアネックス,国民・玉木代表　企業・団体献金の禁止会合を欠席“野党離れ”に反論「国民民主党は『野党』…政策本位で」,https://news.yahoo.co.jp/articles/e816e801bda2e218d2e71cbf5db43d27f405de59,11/28(木) 12:52
2024-11-28,18:07,domestic,国内,14,読売新聞オンライン,「学校だより」でイラストを無断使用、賠償金１７万６０００円は教員が全額負担,https://news.yahoo.co.jp/articles/1cb1eba0ab8a0dcb5295d4eabb6453007dd18b95,11/28(木) 9:00
2024-11-28,18:07,domestic,国内,15,読売新聞オンライン,新設アリーナ、整備予定地が決定…駅からの距離が短く「周辺のにぎわいも生まれる」,https://news.yahoo.co.jp/articles/d77d2ba52a58e69c8a4d7da2acab678444a4ed9d,11/28(木) 17:11
2024-11-28,18:07,domestic,国内,16,スポニチアネックス,猪口邦子参院議員宅で火災　夫で東大名誉教授・猪口孝氏と娘の安否不明　現場から性別不明2人の死亡確認,https://news.yahoo.co.jp/articles/937afc571f6fa80e85f2147f6d478a1dbc298292,11/28(木) 4:00
2024-11-28,18:07,domestic,国内,17,J-CASTニュース,社民・福島党首の「手作りお好み焼き」が物議　「バカにしてんのか？」「批判の酷さに驚愕」,https://news.yahoo.co.jp/articles/aeca4959e45c344d380f43e5986e5c5794a72e73,11/28(木) 12:40
2024-11-28,18:07,domestic,国内,18,中日スポーツ,「不自由になって行く予感」「全席指定でもいい」 JR『のぞみ自由席削減』報道、利用者ら賛否真っ二つ,https://news.yahoo.co.jp/articles/42555468184bb2b262a01f640e5230ddc9bf02f0,11/28(木) 13:47
2024-11-28,18:07,domestic,国内,19,東海テレビ,30-40歳位で性別不明…JRと私鉄が同じ線路走る区間で1人の遺体見つかる 夜のうちに線路へ入り列車にはねられたか,https://news.yahoo.co.jp/articles/c6d0fb5213b362397667d3c43b5d12b6728e6171,11/28(木) 11:29
2024-11-28,18:07,domestic,国内,20,産経新聞,「無謀な『2台出し』やめるべき」　辺野古警備員死亡で沖縄・玉城知事が防衛局に不快感,https://news.yahoo.co.jp/articles/c1ab7cd17267d4b0d46219ab85be0a4e4aee3a48,11/28(木) 14:12
2024-11-28,18:07,domestic,国内,21,デイリースポーツ,斎藤知事「百条委」県議　「逮捕目前、議員辞職のデマ」被害訴え　刑事告発も　ネットでの法的費用カンパは終了,https://news.yahoo.co.jp/articles/64dc9c4c794d403f6c9fdc8e690f0f5b14d7a406,11/27(水) 15:43
2024-11-28,18:07,domestic,国内,22,共同通信,山口組直系組長がトップに　京都の会津小鉄会,https://news.yahoo.co.jp/articles/869dbf31b71dbf4d248eb3783e026eb1388b1c0a,11/28(木) 11:48
2024-11-28,18:07,domestic,国内,23,夕刊フジ,迷走する「石破外交」中国・習氏は片手なのに両手で包み込む〝媚びへつらう姿〟発信　国際会議での「引きこもり」姿勢に懸念も,https://news.yahoo.co.jp/articles/1ceb78b28218bc1902f7b431138d2edd3613a7fa,11/28(木) 17:00
2024-11-28,18:07,domestic,国内,24,テレビ朝日系（ANN）,「手取り増やす1丁目1番地の法案だ」　国民民主「103万円の壁」見直し法案を提出,https://news.yahoo.co.jp/articles/4069a5780d8d643c18e7e0605d0e8c4c5cda2f63,11/28(木) 17:19
2024-11-28,18:07,domestic,国内,25,共同通信,窓割れ、骨組みむき出しに　近隣住民「痛ましい」,https://news.yahoo.co.jp/articles/ad71604d6a22637e7728ac8f899407eb99cb40e5,11/28(木) 10:14
2024-11-28,18:07,domestic,国内,26,日刊スポーツ,【竜王戦】藤井聡太竜王が４連覇王手　佐々木勇気八段に「最速敗戦」経て天王山の一局を快勝,https://news.yahoo.co.jp/articles/9c7d05c3af4a34a854422412b4568a05f7d0d46a,11/28(木) 16:23
2024-11-28,18:07,domestic,国内,27,中日スポーツ,斎藤元彦知事めぐる公選法違反疑い、古市憲寿さんネット選挙に私見 「ブログに女性社長が自分からウキウキして書いちゃうぐらい…」,https://news.yahoo.co.jp/articles/ec48ceb6745929ef914d592ce0a7e9816175047a,11/28(木) 11:39
2024-11-28,18:07,domestic,国内,28,tenki.jp,12月は全国的に冬らしい寒さ　日本海側は急に大雪の可能性も　1か月予報,https://news.yahoo.co.jp/articles/7a6ecef6acaacbf8a85d77249c10e0a22ff6c60a,11/28(木) 16:45
2024-11-28,18:07,domestic,国内,29,SlowNews／スローニュース,突然、警察官に連行される高齢者！面会を認めず、相続人に不動産の評価や貯金さえ明かさない後見人…港区で起きている「高齢者連れ去り」の実態とは,https://news.yahoo.co.jp/articles/e92ffe751e0a254a32ac51a9afd53bdd12f94be5,11/28(木) 11:45
2024-11-28,18:07,domestic,国内,30,読売新聞オンライン,猪口邦子議員の夫と長女か、文京区のマンション火事で２人死亡…８時間半後の未明に鎮火,https://news.yahoo.co.jp/articles/36c4f4d3dd067cd5fc8c3c243ba5d33926782d5e,11/28(木) 11:33
2024-11-28,18:07,domestic,国内,31,弁護士JPニュース,札幌市・男性「ストーブ故障」買い替えの“生活保護費”申請却下の取り消し求め提訴　「費用を支給する根拠はない」高裁も訴え棄却した理由,https://news.yahoo.co.jp/articles/4dfa3353c3f3e3b84a7df28484b6471cdb9c42e7,11/28(木) 10:29
2024-11-28,18:07,domestic,国内,32,産経新聞,斎藤氏とPR会社代表の認識の齟齬はなぜか　SNS主体性で食い違い、会見も残る疑問,https://news.yahoo.co.jp/articles/b2a730b44c5cf1ebf1d387fc2a2f4cc865aecf9c,11/28(木) 7:10
2024-11-28,18:07,domestic,国内,33,デイリースポーツ,古市憲寿氏、思わずポロリ「兵庫県、こんなに役者ぞろいと思わなくて」「本当はどうでもいい」,https://news.yahoo.co.jp/articles/ed6796695ec6bd9a1f300599293988291d05343e,11/28(木) 10:06
2024-11-28,18:07,domestic,国内,34,日刊スポーツ,【竜王戦】藤井聡太竜王が“完敗返し”で４連覇王手「予想していない形」から深い読みで華麗詰み,https://news.yahoo.co.jp/articles/82d69af9b5ed7a70d79936477a2a7e7a2a91fab9,11/28(木) 17:43
2024-11-28,18:07,domestic,国内,35,毎日新聞,娘を殺され11年…仮釈放の元少年を見掛けた父が思わずとった行動,https://news.yahoo.co.jp/articles/f377d50c48e6d52c20966c2197a751c5193b7dd6,11/27(水) 16:21
2024-11-28,18:07,domestic,国内,36,夕刊フジ,PR会社女性の投稿「盛っている」斎藤知事「SNS戦略」公選法違反疑惑で弁護士会見　食い違う記述…「ボランティア」ではなく「仕事」,https://news.yahoo.co.jp/articles/0917a9e91a580b80af14c92c03599faf021fd2ca,11/28(木) 17:00
2024-11-28,18:07,domestic,国内,37,J-CASTニュース,福岡市地下鉄、撮り鉄の危険行為に異例の写真付き「警告」　警笛鳴らすも「撮影を継続しており...」,https://news.yahoo.co.jp/articles/b5557f4b56d2bbe961ec88d8aed237720781db25,11/28(木) 14:35
2024-11-28,18:07,domestic,国内,38,弁護士JPニュース,「賃金上がらず」「倒産過去最多」看護・介護現場で“今”何が起きているのか？　第一線で働く「ケア労働者」が訴える現場のリアル,https://news.yahoo.co.jp/articles/fc60f2d064ed05d2b95b151428a04cc53aa1b8e0,11/28(木) 12:00
2024-11-28,18:07,domestic,国内,39,ABEMA TIMES,『ゼルダ』コスプレで背負った剣を抜刀しようとする動画が、SNSで8500万件表示！「鞘（さや）から抜けない勇者…」「何度見ても可愛い」,https://news.yahoo.co.jp/articles/7788f7fecdccbc0adef986a8c2b332052fb5f2e0,11/28(木) 16:57
2024-11-28,18:07,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,国民民主の野党協議欠席に野党内から「理解に苦しむ」　玉木代表「我々は野党。与党に近寄ってない。各党等距離だ」,https://news.yahoo.co.jp/articles/1c82bb68e3200ccb0bec496a344526b7ee5b3490,11/28(木) 15:43
