scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,00:06,it-science,IT・科学,1,All About,洗濯機の「排水口」はどれくらいの頻度で掃除すべき？ 怠ると何が起きる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/d54542ed5da3d9e795325e23c71a98e4c995b7d1,11/27(水) 21:25
2024-11-28,00:06,it-science,IT・科学,2,オトナライフ,Googleマップをカーナビ代わりに使う前に！設定しておくべき4つのポイント,https://news.yahoo.co.jp/articles/950ff78d78c40dc2ce5cb28ba1f99a7c97539d18,11/26(火) 15:30
2024-11-28,00:06,it-science,IT・科学,3,オトナライフ,携帯電話の3G回線終了に伴い注目されるガラケー感覚の『ガラホ』の選び方と魅力,https://news.yahoo.co.jp/articles/c3e09f5a26d5513252454974c13f436eb0aa51c9,11/27(水) 15:00
2024-11-28,00:06,it-science,IT・科学,4,オトナライフ,Windows 11「24H2」にアップデートして使える便利な新機能10選,https://news.yahoo.co.jp/articles/43a2cfe12e009542790d0c6498a7e1569eacd9d7,11/27(水) 16:00
2024-11-28,00:06,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン短期保有者、約80億ドル相当を取引所に移動──価格の底値を示す,https://news.yahoo.co.jp/articles/de5aad81c43786850801cfd13f9ee0a4f8e61594,11/27(水) 21:51
2024-11-28,00:06,it-science,IT・科学,6,ITmedia Mobile,携帯ショップで働きたい人が減っている――現役店員が語る“理由”とは？,https://news.yahoo.co.jp/articles/85d1dad321dd1710a84cbed06c00a19ee9cfd2b9,11/27(水) 17:05
2024-11-28,00:06,it-science,IT・科学,7,ねとらぼ,「ポケモン」カードアプリで“ゴッドパック”引けた！　と思ったら……？→まさかの偏りに「ハーレム状態」,https://news.yahoo.co.jp/articles/1fe5b92523a78661971b6339e48c1aced01c57a7,11/27(水) 7:30
2024-11-28,00:06,it-science,IT・科学,8,ハフポスト日本版,灯油タンクって東西で色が違うって知ってた？⇒ホームセンターの投稿にコメ欄では驚く人続出,https://news.yahoo.co.jp/articles/1caa7d985539642e0124388a981be5a70e790473,11/27(水) 20:00
2024-11-28,00:06,it-science,IT・科学,9,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-28,00:06,it-science,IT・科学,10,アスキー,スマホ版「ドラクエ8」が特別セールを実施！神曲「おおぞらに戦う」を聴け,https://news.yahoo.co.jp/articles/e6528399a976f35ca913b2227bf19928afafedfe,11/27(水) 17:00
2024-11-28,00:06,it-science,IT・科学,11,ITmedia PC USER,今なら1.5万円から買えるXiaomiの8.7型Androidタブレット「Redmi Pad SE 8.7」が“ごろ寝”にちょうどいい,https://news.yahoo.co.jp/articles/eef9c767d5561b994079a9bd7b1573f10d167830,11/27(水) 12:00
2024-11-28,00:06,it-science,IT・科学,12,ねとらぼ,「ただただ素晴らしい」　松ぼっくりの実を植えて653日後……　“驚きの成長”に「本当に美しくて興奮する」,https://news.yahoo.co.jp/articles/5c2c98faa8dbfdcb5df938d373a1a507a849b635,11/27(水) 7:20
2024-11-28,00:06,it-science,IT・科学,13,アスキー,【タイ移住】仕事はパソコン1台でフルリモート！50歳でかなえたチェンマイでの理想の暮らし,https://news.yahoo.co.jp/articles/54a94594c6d72d89f05f43f5ade237070057a43d,11/27(水) 18:00
2024-11-28,00:06,it-science,IT・科学,14,ねとらぼ,【ドラクエ】「ドラゴンクエストIII そして伝説へ…」最初の仲間にしたい職業ランキング！　2位は「僧侶」、1位は？,https://news.yahoo.co.jp/articles/d610b9b7fcb4f17ff4cb4eedc4a14b038b90c945,11/27(水) 18:45
2024-11-28,00:06,it-science,IT・科学,15,CNET Japan,楽天モバイル、1人あたり通信量が30GB突破--設備は追いつく？ 副CTOが回答,https://news.yahoo.co.jp/articles/8f5ed7332451ce1ac0db9215cfd721e2a606f895,11/27(水) 15:14
2024-11-28,00:06,it-science,IT・科学,16,アスキー,Amazonブラックフライデー、絶対誰も教えてくれないお得に買える“裏技”,https://news.yahoo.co.jp/articles/c5e2d2a8018b4afb5ef7c0a6b21299259c5b2b0b,11/26(火) 7:00
2024-11-28,00:06,it-science,IT・科学,17,ITmedia NEWS,前澤友作さんの「カブアンド」、モバイルサービスに申込殺到で不具合　一部利用者が通信できない状態に,https://news.yahoo.co.jp/articles/7f5f649bda5210b40287a9bb5ea2ea165007edbf,11/25(月) 16:39
2024-11-28,00:06,it-science,IT・科学,18,ITmedia Mobile,「iPhone 13」や「iPhone 15 Pro／15 Pro Max」など値引き：Amazonブラックフライデー,https://news.yahoo.co.jp/articles/0e41ce69933f927f68a4915a095c8c9f56a65808,11/27(水) 16:46
2024-11-28,00:06,it-science,IT・科学,19,こどもとIT,教職調整額について教員259名に調査「引き上げで教員志望者は増えない」が96％、給与増より業務改善を求める,https://news.yahoo.co.jp/articles/94656a80f095b8a293070dd720d1a060119ddb79,11/27(水) 8:31
2024-11-28,00:06,it-science,IT・科学,20,ITmedia NEWS,Apple製品が最大33％オフ　アマゾン「ブラックフライデー先行セール」で特価販売中,https://news.yahoo.co.jp/articles/78dacfe2d14aa99a99b2ad465f4d771fd3a9abc7,11/27(水) 13:08
2024-11-28,00:06,it-science,IT・科学,21,ギズモード・ジャパン,小惑星リュウグウにいた（と思っていた）微生物、エイリアンじゃなかった,https://news.yahoo.co.jp/articles/2e0bd841e57fcc4a4e25957c6ce9061adf11b084,11/27(水) 12:30
