scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,18:07,life,ライフ,1,まいどなニュース,なぜ外国人労働者は犯罪を犯すのか？「ベトナム人を指導して気づいたこと」が話題「日本政府は肝心なことをわかってない」,https://news.yahoo.co.jp/articles/e9bb48ca1421e6e8bd180c6d97c1ac7fa7472920,11/28(木) 6:55
2024-11-28,18:07,life,ライフ,2,ファイナンシャルフィールド,孫が大学に「推薦合格」したそうです。4年間の学費の一部で「200万円」を渡したいのですが、学費だから贈与税は不要ですよね？,https://news.yahoo.co.jp/articles/89500e722b3d70961b68ec10f299c215e70823ff,11/28(木) 13:50
2024-11-28,18:07,life,ライフ,3,ファイナンシャルフィールド,電車の中で「駅弁」を食べていたら、隣の席の人から「匂いがきついのでやめてほしい」と言われました。「電車内での飲食」は避けたほうがよいでしょうか…？,https://news.yahoo.co.jp/articles/56e8d49f156d530c4667080b579aeb0ee03d284b,11/26(火) 14:50
2024-11-28,18:07,life,ライフ,4,ファイナンシャルフィールド,国立大学を卒業した兄は「奨学金270万円」を15年で返すそうです。私も奨学金で「私立大学」に進学予定なのですが、どのくらい返すことになるのでしょうか…？,https://news.yahoo.co.jp/articles/2bf17d7c54f5493dd7d39459e8408881ef610a52,11/28(木) 14:20
2024-11-28,18:07,life,ライフ,5,ファイナンシャルフィールド,新幹線の「自由席」が満席なのに、2歳くらいの子どもが母親と並んで座っていた！「幼児」は料金を払っていないなら、母親の膝に座らせるべき？ 子どもの乗車料金と利用方法を解説,https://news.yahoo.co.jp/articles/8e5042e6338326138ddb65d3c8dc43c2ab38f46c,11/27(水) 13:40
2024-11-28,18:07,life,ライフ,6,Yahoo!ニュース オリジナル 特集,自分のいる環境が合わないなら逃げていい――齋藤飛鳥が学生生活で見つけた「大切な場所」 #今つらいあなたへ,https://news.yahoo.co.jp/articles/342bd55f4b7c3056b5d0cc090408d9cf946136d4,11/28(木) 7:02
2024-11-28,18:07,life,ライフ,7,ENCOUNT,外国人旅行客が“持ち帰り厳禁”をそのままベビーカーに…目撃者あ然「ダメなものはダメ」,https://news.yahoo.co.jp/articles/45e128e073220707ffa5d4685b374f1ef4a8e2d3,11/28(木) 9:40
2024-11-28,18:07,life,ライフ,8,ファイナンシャルフィールド,上京した大学生の娘が「通学定期券」でアルバイトなどに行っているようです。通学以外に利用して「不正利用」にならないのでしょうか？,https://news.yahoo.co.jp/articles/41557eb21b4ff123d84cffdad4697be7775f44f3,11/28(木) 11:40
2024-11-28,18:07,life,ライフ,9,LIMO,「海に眠るダイヤモンド」に出演していると勘違いされた俳優が話題　「雰囲気似ていますよね」,https://news.yahoo.co.jp/articles/0961fa5ff282a94c031294a88a3d408ee83e10d5,11/28(木) 17:22
2024-11-28,18:07,life,ライフ,10,ほ・とせなNEWS,小1息子「唐揚げ」って書いてある　しかしよく見てみると…「天才！」「げしか合ってない（笑）」「確かに似ている」「微笑ましい」の声,https://news.yahoo.co.jp/articles/daa94169e6e01c37dfbd901e8d8d4c64fbd8dea4,11/26(火) 19:25
2024-11-28,18:07,life,ライフ,11,マイナビ子育て,長女・希空さんがデビューの杉浦太陽さん「もし5年後に初孫ができたら…めちゃくちゃ可愛いと思う」「子育てが終わるのがさみしい」,https://news.yahoo.co.jp/articles/ef5906dfcbdb093a6d37d9dda02b54911f0d053b,11/28(木) 12:11
