scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,21:11,life,ライフ,1,まいどなニュース,なぜ外国人労働者は犯罪を犯すのか？「ベトナム人を指導して気づいたこと」が話題「日本政府は肝心なことをわかってない」,https://news.yahoo.co.jp/articles/e9bb48ca1421e6e8bd180c6d97c1ac7fa7472920,11/28(木) 6:55
2024-11-28,21:11,life,ライフ,2,LIMO,「海に眠るダイヤモンド」に出演していると勘違いされた俳優が話題　「雰囲気似ていますよね」,https://news.yahoo.co.jp/articles/0961fa5ff282a94c031294a88a3d408ee83e10d5,11/28(木) 17:22
2024-11-28,21:11,life,ライフ,3,ファイナンシャルフィールド,民間企業の平均給与が「460万円」になったそうですが、まわりにそのような人がおらず、私自身も「300万円」の年収です。平均とは何なのでしょうか…。,https://news.yahoo.co.jp/articles/fac8c022f9d85d96ec4985d41cb980920d2b2c76,11/28(木) 18:50
2024-11-28,21:11,life,ライフ,4,kufura,意外だけど「夫婦で一緒に使うと便利なもの」1人分の出費で済むから節約になってラッキー,https://news.yahoo.co.jp/articles/585fc280e23e79d874a50c960fc50efa0d23d23f,11/27(水) 22:10
2024-11-28,21:11,life,ライフ,5,ファイナンシャルフィールド,新幹線の「自由席」が満席なのに、2歳くらいの子どもが母親と並んで座っていた！「幼児」は料金を払っていないなら、母親の膝に座らせるべき？ 子どもの乗車料金と利用方法を解説,https://news.yahoo.co.jp/articles/8e5042e6338326138ddb65d3c8dc43c2ab38f46c,11/27(水) 13:40
2024-11-28,21:11,life,ライフ,6,ファイナンシャルフィールド,電車の中で「駅弁」を食べていたら、隣の席の人から「匂いがきついのでやめてほしい」と言われました。「電車内での飲食」は避けたほうがよいでしょうか…？,https://news.yahoo.co.jp/articles/56e8d49f156d530c4667080b579aeb0ee03d284b,11/26(火) 14:50
2024-11-28,21:11,life,ライフ,7,ほ・とせなNEWS,妊娠中、赤ちゃんの足に違和感…医師「覚悟をしてください」　その後、判明した病とは,https://news.yahoo.co.jp/articles/a48717e8f18c8a6f9068a095ed0cab02b413a6bd,11/27(水) 11:30
2024-11-28,21:11,life,ライフ,8,Yahoo!ニュース オリジナル 特集,自分のいる環境が合わないなら逃げていい――齋藤飛鳥が学生生活で見つけた「大切な場所」 #今つらいあなたへ,https://news.yahoo.co.jp/articles/342bd55f4b7c3056b5d0cc090408d9cf946136d4,11/28(木) 7:02
2024-11-28,21:11,life,ライフ,9,ファイナンシャルフィールド,年金を受給しながら働いている父は「いまだに年金を支払っている」そうです。年金はいつまで支払い続けなければいけないのですか？,https://news.yahoo.co.jp/articles/9f989339865789affc1d479b579998dc9e2e82e9,11/28(木) 18:30
2024-11-28,21:11,life,ライフ,10,ねとらぼ,七五三のお祝いで記念写真→全員“ジョジョ立ち”だと……!?　ノリノリの3人家族に「最高すぎる」と祝福の声　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/a1fb4b96cfbb3110df18ea4a990358b8339621f2,11/27(水) 20:30
