scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,10:34,world,国際,1,ロイター,トランプ氏が支援削減ならウクライナに「死刑宣告」＝ロ次席大使,https://news.yahoo.co.jp/articles/f3464a23d7ccbea9e89a0199656ef39aad300888,11/28(木) 9:30
2024-11-28,10:34,world,国際,2,ロイター,米国が日本にミサイルを配備すれば対応する＝ロシア外務省,https://news.yahoo.co.jp/articles/feb62db69ae9b5cd3e5e8133fd19565fd9d37bf6,11/28(木) 0:33
2024-11-28,10:34,world,国際,3,中央日報日本語版,ウクライナ「ストームシャドー攻撃で北朝鮮軍将官１人負傷、将校数人死亡」,https://news.yahoo.co.jp/articles/fb13b0ed10969428f11579a8f4f3e61d265b0274,11/28(木) 7:59
2024-11-28,10:34,world,国際,4,KOREA WAVE,韓国で整形手術「鼻が歪んだ」痛々しいショット…ベトナム人気DJ、感染症で涙,https://news.yahoo.co.jp/articles/805f119850c522fddc4b17e00d6bb136adabe321,11/28(木) 4:03
2024-11-28,10:34,world,国際,5,テレビ朝日系（ANN）,「プーチンは妥協できない」 ロシアとウクライナ　エスカレートするミサイル撃ち合いの行きつく先は,https://news.yahoo.co.jp/articles/7f31cc0b9212e717fd96b4ceab7ca28c216528a8,11/27(水) 19:03
2024-11-28,10:34,world,国際,6,テレビ朝日系（ANN）,中国船のいかりに損傷…破壊工作の疑い　バルト海ケーブル切断　米報道,https://news.yahoo.co.jp/articles/3171b6bbb9f149f40099a3b1e31a201f4a21126e,11/28(木) 2:09
2024-11-28,10:34,world,国際,7,時事通信,ロボットがロボットを「誘拐」？　　「集団逃走」でAIに懸念の声も　中国,https://news.yahoo.co.jp/articles/ba50d777f9d240beb679cc094e0d9a83a4b64039,11/28(木) 7:06
2024-11-28,10:34,world,国際,8,テレビ朝日系（ANN）,ロシアの通貨ルーブルが急落　ウクライナ情勢緊迫化や制裁が影響か,https://news.yahoo.co.jp/articles/5466ebed7bbc40bdf0e89bc5acbfda096d8b2227,11/28(木) 8:24
2024-11-28,10:34,world,国際,9,中央日報日本語版,韓国佐渡金山遺族「日本、３６年間苦痛与えておきながら…今回は本当に間違っていた」（１）,https://news.yahoo.co.jp/articles/5ba00bf0790ea95c17654fb95a31b644239c31c9,11/28(木) 7:16
2024-11-28,10:34,world,国際,10,中央日報日本語版,夜勤に絶えられず脱出するロボット…同僚と展示場を抜け出そうと,https://news.yahoo.co.jp/articles/c9ee84b2d42b01c67b5e50d8e8e9545c3dea01ee,11/27(水) 10:54
2024-11-28,10:34,world,国際,11,中央日報日本語版,首を絞められたまま電気ショック…「恐怖で震えていた」衝撃的な犬の幼稚園＝韓国,https://news.yahoo.co.jp/articles/42d4ccba258134e3ff2734b490d8c5d195594779,11/28(木) 9:31
2024-11-28,10:34,world,国際,12,ハンギョレ新聞,ソウル１１７年ぶりの大雪…三清トンネルなど６カ所に交通規制,https://news.yahoo.co.jp/articles/5c0b9b3a1f30649667e2b5f566856c3eaa6c3d93,11/28(木) 9:09
2024-11-28,10:34,world,国際,13,中央日報日本語版,韓国、大雪で学校も非常事態…京畿地域の学校４７００校が休業を検討,https://news.yahoo.co.jp/articles/7e674ff7d624c84ec83e5bc630c0b19c32a2168b,11/28(木) 9:44
2024-11-28,10:34,world,国際,14,聯合ニュース,ソウルに大雪　11月の積雪では観測史上1位,https://news.yahoo.co.jp/articles/34fcdf482acbcfd7cb4c81e3c4d6372a08ed9fc2,11/27(水) 11:54
2024-11-28,10:34,world,国際,15,中央日報日本語版,弾道ミサイルを探知して迎撃まで…次世代イージス駆逐艦「正祖大王」海軍引き渡し＝韓国,https://news.yahoo.co.jp/articles/655de57de994b759f79c471bf86fa9f4a5bfc9f7,11/28(木) 9:53
2024-11-28,10:34,world,国際,16,ＡＦＰ＝時事,ナチス戦犯アイヒマンの死刑執行人が死去 イスラエル,https://news.yahoo.co.jp/articles/23edd41792b9738cc61a1a257dc4916fde7c2610,11/28(木) 8:46
2024-11-28,10:34,world,国際,17,ブラジル日報,《ブラジル》31歳女性が脂肪吸引後に死亡＝手術直後に意識喪失、急変,https://news.yahoo.co.jp/articles/780c759b54f6271ec7522283ae71472aaf4346ab,11/28(木) 8:01
2024-11-28,10:34,world,国際,18,CNN.co.jp,観客席から転落した男の子、ＮＦＬ選手がキャッチ　米ノースカロライナ州,https://news.yahoo.co.jp/articles/4ce928bb0e363ceafa23ec8ec2ede5c0b209ae60,11/28(木) 9:39
2024-11-28,10:34,world,国際,19,中央日報日本語版,「ゲームしますか？」マスク氏と会話…１７歳のトランプ氏の孫娘、ユーチューブで話題,https://news.yahoo.co.jp/articles/e76e6e89cf4689213503b6852c0f427415887a85,11/28(木) 8:44
2024-11-28,10:34,world,国際,20,中央日報日本語版,現代自動車、米で２２万６０００台リコール…後方カメラの不具合,https://news.yahoo.co.jp/articles/370394de2832d6d32f7ae9f7a681efa2f78414e7,11/28(木) 9:05
2024-11-28,10:34,world,国際,21,ハフポスト日本版,豪航空機内にヘビ出現、乗っていたディズニー番組の司会者が捕獲して機外へ⇒拍手喝采,https://news.yahoo.co.jp/articles/3d0d0e71d66bba3c8abcb18cb8ca321f8b1417aa,11/26(火) 8:40
2024-11-28,10:34,world,国際,22,ロイター,ロシア外務省、ウクライナへの核兵器提供の考えは「非常識」と批判,https://news.yahoo.co.jp/articles/13f4212cae46066f1380a27d46667c2acdd84612,11/28(木) 7:38
2024-11-28,10:34,world,国際,23,BUSINESS INSIDER JAPAN,トランプ政権下ではゴールド（金）がさらに上昇する…コモディティの専門家が予測（海外）,https://news.yahoo.co.jp/articles/5a638703a1577b07f29492e967c5291afe2d37f7,11/28(木) 8:10
2024-11-28,10:34,world,国際,24,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-28,10:34,world,国際,25,BuzzFeed Japan,中国で野生のトラが農民を襲撃。一部始終を捉えた防犯カメラの映像が拡散,https://news.yahoo.co.jp/articles/bc9be69c51187c772ecc1ef0bc4102df9a287b1d,11/26(火) 17:10
2024-11-28,10:34,world,国際,26,聯合ニュース,韓国首都圏などに大雪　航空便の欠航・遅延相次ぐ,https://news.yahoo.co.jp/articles/c2622a5c89c6cad92cba2a1b0885f7d1862af059,11/27(水) 10:53
2024-11-28,10:34,world,国際,27,KOREA WAVE,韓流の有名俳優、あるモデルが出産した子の父親と判明…「最後まで責任負う」,https://news.yahoo.co.jp/articles/30e2c8e646adfee5323e00e804f755b467a86533,11/27(水) 17:33
2024-11-28,10:34,world,国際,28,ハンギョレ新聞,韓国、９年ぶり出生率上昇の見込み…背景は？ 今後は？,https://news.yahoo.co.jp/articles/8f52edc26e11d21ab15f6d91f5ebc582806722b9,11/28(木) 8:39
2024-11-28,10:34,world,国際,29,中央日報日本語版,メキシコ、トランプ発の関税爆弾に「報復」予告…「世界関税戦争の懸念」,https://news.yahoo.co.jp/articles/b4b674739765cb7597e44fcc21e2070461debe5e,11/28(木) 8:55
2024-11-28,10:34,world,国際,30,FNNプライムオンライン,【危険】「おいおい寝てんのか?早く降りろ!」スポーツカーが“泥酔大暴走”…猛スピードで車12台にぶつかる事故　フラフラ運転手がパトカーでも居眠り　中国,https://news.yahoo.co.jp/articles/8a507328f2de18c78132c883f9f39a2432a0b5c6,11/23(土) 17:02
2024-11-28,10:34,world,国際,31,共同通信,ウクライナ支援全額実行不可能か　米バイデン政権任期中に,https://news.yahoo.co.jp/articles/3240b1f2ce4a045e56d9bb6b35e270818afd3a79,11/28(木) 10:05
2024-11-28,10:34,world,国際,32,聯合ニュース,韓国で大雪による交通の乱れ　仁川・金浦空港で100便以上欠航,https://news.yahoo.co.jp/articles/41858b830728d6c81dd01ba9a3d8ee61a07e780f,11/27(水) 21:06
2024-11-28,10:34,world,国際,33,FNNプライムオンライン,ロシア旅客機が炎上「ひどいありさま」カメラが捉えた懸命の脱出劇…ウクライナ侵攻による制裁で修理や部品調達が困難に,https://news.yahoo.co.jp/articles/589f65f1690f9e90e34b1150b1057e335fb5c5ef,11/26(火) 14:02
2024-11-28,10:34,world,国際,34,時事通信,ヒズボラ、レバノン停戦で「勝利」主張　イスラエル軍は依然駐留,https://news.yahoo.co.jp/articles/48fac84a02cace829db05824bbdcd7e3c48adaee,11/28(木) 7:30
2024-11-28,10:34,world,国際,35,CNN.co.jp,マスク氏、削減望む政府職員を名指し　米連邦職員に広がる恐怖,https://news.yahoo.co.jp/articles/31a2414c9c491ea290382591231f55244eb22e2f,11/28(木) 10:15
2024-11-28,10:34,world,国際,36,中央社フォーカス台湾,台湾の江国豪投手、辰己涼介外野手にグラブ贈る 「負けたら投手転向」で話題,https://news.yahoo.co.jp/articles/175507312208d350a6b6a838a91c74e07448a67c,11/27(水) 17:59
2024-11-28,10:34,world,国際,37,テレビ朝日系（ANN）,北朝鮮将官ら　英がウクライナに供与のミサイルで死傷か　英報道,https://news.yahoo.co.jp/articles/755de52d0dafa41677e3a8e3cdd06450fee70165,11/28(木) 7:58
2024-11-28,10:34,world,国際,38,テレビ朝日系（ANN）,円高進む　一時1ドル150円台に,https://news.yahoo.co.jp/articles/8c57107615ed802d3a4e6c9fb9c873f0a2eac92b,11/28(木) 2:32
2024-11-28,10:34,world,国際,39,中央日報日本語版,１１月の大雪で悪夢と化した通勤道…ソウルなど首都圏に大雪特報＝韓国,https://news.yahoo.co.jp/articles/6677dad8f5f26b584d3c38e96281f2e93517a550,11/27(水) 8:35
2024-11-28,10:34,world,国際,40,中央日報日本語版,中小企業の話ではない…韓国大企業５２社が稼ぎで利子払えず,https://news.yahoo.co.jp/articles/8e74c3ffc2ba2eaa42e0a37f2bb3fbf7bdf088a9,11/28(木) 8:00
