scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,06:06,domestic,国内,1,スポニチアネックス,猪口邦子参院議員宅で火災　夫で東大名誉教授・猪口孝氏と娘の安否不明　現場から性別不明2人の死亡確認,https://news.yahoo.co.jp/articles/937afc571f6fa80e85f2147f6d478a1dbc298292,11/28(木) 4:00
2024-11-28,06:06,domestic,国内,2,ABEMA TIMES,猪口邦子議員宅の火災 救助された30代女性が死亡 東京消防庁,https://news.yahoo.co.jp/articles/804dd55e31a40561b930b5d08bcff0922a7d7eb8,11/28(木) 1:12
2024-11-28,06:06,domestic,国内,3,よろず～ニュース,「勝つ見込み無い」斎藤元彦氏は当選後の利益期待できず→PR会社はボランティア　元フジ長谷川豊アナが指摘,https://news.yahoo.co.jp/articles/8e83273b0ae4504af8cda105ba3546b93e2266b0,11/27(水) 18:18
2024-11-28,06:06,domestic,国内,4,スポニチアネックス,斎藤兵庫県知事、代理人に丸投げ…代理人は困惑＆返答に詰まる場面も　“公選法違反疑惑”の解明に至らず,https://news.yahoo.co.jp/articles/7b5f5c5aad2be6ff9104e8c16b11fe01ee2477b9,11/28(木) 4:40
2024-11-28,06:06,domestic,国内,5,産経新聞,猪口邦子議員宅火災　現場から2人の遺体発見　夫と娘か,https://news.yahoo.co.jp/articles/afc44cf30e85bee078b037530cce343e9cba75eb,11/28(木) 1:32
2024-11-28,06:06,domestic,国内,6,朝日新聞デジタル,マンション火災で2人死亡、猪口邦子議員の自宅　東京都文京区,https://news.yahoo.co.jp/articles/e1064719bda059264d66b1db7b6c063a364f440e,11/27(水) 21:30
2024-11-28,06:06,domestic,国内,7,日テレNEWS NNN,猪口邦子参院議員部屋で起きた火事　病院搬送1人死亡　部屋1人死亡　猪口議員の夫で東大名誉教授の孝さんと娘1人連絡取れず,https://news.yahoo.co.jp/articles/a50149acb0616a3c60c37dd4484ae6cc320493b9,11/28(木) 1:13
2024-11-28,06:06,domestic,国内,8,デイリースポーツ,橋下徹氏、斎藤知事とＰＲ会社の打ち合わせに震える「なんらかの形で金を払った相手と…怖くてできない」,https://news.yahoo.co.jp/articles/982eecec1be50d6b52efd75abcdc92f3a7433453,11/27(水) 10:58
2024-11-28,06:06,domestic,国内,9,デイリースポーツ,斎藤知事【弁護士会見】ＰＲ女性社長と一切接触できない事情　代理人が報道陣に食い違い理由「社長に聞いて」　本当は色々聞きたいが,https://news.yahoo.co.jp/articles/914398abf4c442ed5167d06952721b672199c309,11/27(水) 19:34
2024-11-28,06:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】「池袋暴走事故」の遺族・松永拓也さんを中傷したなどの疑いで横浜市の女子中学生（14）を書類送検へ 「殺してあげようか」などと送信　警視庁,https://news.yahoo.co.jp/articles/feb0a2f12b84ab6c878b7d9655f9cbb871efcc16,11/28(木) 4:00
2024-11-28,06:06,domestic,国内,11,毎日新聞,娘を殺され11年…仮釈放の元少年を見掛けた父が思わずとった行動,https://news.yahoo.co.jp/articles/f377d50c48e6d52c20966c2197a751c5193b7dd6,11/27(水) 16:21
2024-11-28,06:06,domestic,国内,12,産経新聞,猪口邦子氏本人は無事　東大名誉教授の夫と連絡とれず　東京・小石川のマンション火災,https://news.yahoo.co.jp/articles/5131a43f14d590cc401cb65d8f8bad5813b9c0c2,11/27(水) 23:14
2024-11-28,06:06,domestic,国内,13,読売新聞オンライン,東京・文京区のマンション火災で２人死亡、火元は猪口邦子参院議員宅…夫と娘１人と連絡取れず,https://news.yahoo.co.jp/articles/664bb9e000d620c09ddba976080d3c7f4f3f5f84,11/27(水) 22:35
2024-11-28,06:06,domestic,国内,14,スポニチアネックス,東京・文京のマンションで火災　火元は猪口邦子参院議員の自宅　猪口氏は無事も、2人が逃げ遅れか,https://news.yahoo.co.jp/articles/a291c93bd56e9770c0cd4ef6c0938f2b5104c655,11/27(水) 22:36
2024-11-28,06:06,domestic,国内,15,デイリースポーツ,「ひるおび」識者　斎藤元彦知事の主張を「絶対にありません」と否定　公選法違反の疑いを具体的に指摘,https://news.yahoo.co.jp/articles/f3e4fd61d9b8761812f906673ade283ebceec47f,11/27(水) 10:14
2024-11-28,06:06,domestic,国内,16,毎日新聞,兵庫・斎藤知事代理人が請求書公開　PR会社に報酬71万5000円,https://news.yahoo.co.jp/articles/dd117c902ec807e0260bf156063be3bce2ba4648,11/27(水) 16:44
2024-11-28,06:06,domestic,国内,17,朝日新聞デジタル,新幹線「のぞみ」自由席削減へ　3号車を指定席に　来春ダイヤ改定,https://news.yahoo.co.jp/articles/295e032f9de8c9c031a84d74ed19a4443ca97e13,11/28(木) 5:00
2024-11-28,06:06,domestic,国内,18,日刊スポーツ,斎藤知事の代理人が会見も経営者の最初の投稿把握せず「この記者会見はないのと一緒」報道陣の声,https://news.yahoo.co.jp/articles/8d2332cf29883f1de1dc242138c91a20cf595864,11/27(水) 19:37
2024-11-28,06:06,domestic,国内,19,テレビ朝日系（ANN）,2人逃げ遅れたとの情報も…東京ドーム近くのマンションで火災　屋上の小屋から火の手,https://news.yahoo.co.jp/articles/27f62eb14039a554af7b54f5b5b06a3e43aba2f7,11/28(木) 0:46
2024-11-28,06:06,domestic,国内,20,日刊スポーツ,斎藤元彦知事の代理人、PR会社経営者の兵庫県委員就任に斎藤氏の関与否定「事実と違う」,https://news.yahoo.co.jp/articles/e0cfa210109be88cf5d853a98b75c7f69169f0e3,11/27(水) 19:57
2024-11-28,06:06,domestic,国内,21,デイリースポーツ,斎藤知事側の選挙説明　豊田真由子氏「選挙やった者としては違和感ない」→公正中立にファクトみるべきと　ＰＲ社長側には「じゃあなんで」,https://news.yahoo.co.jp/articles/7f2a2c417b2284bac8cd0e9a8ebbf5e6c7f34612,11/27(水) 22:13
