scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,13:08,world,国際,1,時事通信,水原一平被告の量刑、来年1月に再延期　体調不良で鑑定に時間　大谷翔平選手の元通訳・米,https://news.yahoo.co.jp/articles/95b7b339f0a86c7a4f0002eb061d7235523d0254,11/28(木) 10:28
2024-11-28,13:08,world,国際,2,ロイター,トランプ氏が支援削減ならウクライナに「死刑宣告」＝ロ次席大使,https://news.yahoo.co.jp/articles/f3464a23d7ccbea9e89a0199656ef39aad300888,11/28(木) 9:30
2024-11-28,13:08,world,国際,3,朝鮮日報日本語版,ロシア兵6人を相手に1人で立ち向かうウクライナ兵…ドローン映像が話題に,https://news.yahoo.co.jp/articles/f9370676914c53f193942c33c15413fec8643352,11/28(木) 11:13
2024-11-28,13:08,world,国際,4,ABEMA TIMES,英供与のミサイル「ストームシャドー」で北朝鮮軍将官らが死傷か,https://news.yahoo.co.jp/articles/511b403651ce70fff97e19d261091d04ac4b2adb,11/28(木) 10:24
2024-11-28,13:08,world,国際,5,時事通信,ロボットがロボットを「誘拐」？　　「集団逃走」でAIに懸念の声も　中国,https://news.yahoo.co.jp/articles/ba50d777f9d240beb679cc094e0d9a83a4b64039,11/28(木) 7:06
2024-11-28,13:08,world,国際,6,BUSINESS INSIDER JAPAN,グーグルを退職して5年で100万ドル以上稼いだフリーランサー、転身を成功させるための4つの戦略を共有（海外）,https://news.yahoo.co.jp/articles/bf0970078f80f1b981e5a798b051e6f92ae8bf33,11/28(木) 11:10
2024-11-28,13:08,world,国際,7,ロイター,「103万円の壁」突破の経済効果、与党提示の試算に国民側は不満,https://news.yahoo.co.jp/articles/0939c9956f7e2867ab2f489cd22ce08c12acae3c,11/28(木) 11:42
2024-11-28,13:08,world,国際,8,中央日報日本語版,マスク氏「韓国の人口崩壊…世代ごとに３分の２が消える」,https://news.yahoo.co.jp/articles/fb0074bf1b7b4400c43d28a7480c779578278ad6,11/28(木) 11:54
2024-11-28,13:08,world,国際,9,中央日報日本語版,首を絞められたまま電気ショック…「恐怖で震えていた」衝撃的な犬の幼稚園＝韓国,https://news.yahoo.co.jp/articles/42d4ccba258134e3ff2734b490d8c5d195594779,11/28(木) 9:31
2024-11-28,13:08,world,国際,10,ロイター,米国が日本にミサイルを配備すれば対応する＝ロシア外務省,https://news.yahoo.co.jp/articles/feb62db69ae9b5cd3e5e8133fd19565fd9d37bf6,11/28(木) 0:33
2024-11-28,13:08,world,国際,11,中央日報日本語版,「スウィフトが２位？　話にならない」…２１世紀最高のポップスター１位は,https://news.yahoo.co.jp/articles/51050f5edb565a5fb872020ceebda3f903b67364,11/28(木) 11:01
2024-11-28,13:08,world,国際,12,CNN.co.jp,観客席から転落した男の子、ＮＦＬ選手がキャッチ　米ノースカロライナ州,https://news.yahoo.co.jp/articles/4ce928bb0e363ceafa23ec8ec2ede5c0b209ae60,11/28(木) 9:39
2024-11-28,13:08,world,国際,13,毎日新聞,トランプ氏最側近の異名は「人間プリンター」肩書なしも閣僚級重要度,https://news.yahoo.co.jp/articles/0c1e6c68e922dafb340386b6830a814b8c69cd0a,11/28(木) 11:22
2024-11-28,13:08,world,国際,14,CNN.co.jp,マスク氏、削減望む政府職員を名指し　米連邦職員に広がる恐怖,https://news.yahoo.co.jp/articles/31a2414c9c491ea290382591231f55244eb22e2f,11/28(木) 10:15
2024-11-28,13:08,world,国際,15,ＡＦＰ＝時事,米高官、ウクライナに動員年齢18歳への引き下げ要請を示唆,https://news.yahoo.co.jp/articles/ee34c542fdd2bb00a7a40ab7319c2e8521bf5c68,11/28(木) 11:43
2024-11-28,13:08,world,国際,16,ロイター,ロの破壊工作でＮＡＴＯは集団防衛条項の発動検討も＝独情報局長官,https://news.yahoo.co.jp/articles/bb6d4a52aa634356db2d7988193eafb0743313ef,11/28(木) 11:38
2024-11-28,13:08,world,国際,17,中央日報日本語版,ウクライナ「ストームシャドー攻撃で北朝鮮軍将官１人負傷、将校数人死亡」,https://news.yahoo.co.jp/articles/fb13b0ed10969428f11579a8f4f3e61d265b0274,11/28(木) 7:59
