scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,03:08,local,地域,1,ABCニュース,【速報】PR会社は「（話を）盛っていると認識している」　斎藤兵庫県知事の代理人が会見　公選法違反の可能性との指摘受け,https://news.yahoo.co.jp/articles/6d860a44d5ce5c28eec4d1e55542f2b94fe9a01b,11/27(水) 16:30
2024-11-28,03:08,local,地域,2,ABCニュース,全日空機に雷が直撃　コックピットの窓ガラスにひびで目的地変更,https://news.yahoo.co.jp/articles/7829220ee6ee5ba4128f80a35d96732bdcede43b,11/27(水) 23:15
2024-11-28,03:08,local,地域,3,神戸新聞NEXT,関学大、43歳の男性講師が死亡　橋から転落か　三田キャンパス近く,https://news.yahoo.co.jp/articles/fdaeb1e0bd534425dbded2431ab0738a06e6e392,11/27(水) 21:30
2024-11-28,03:08,local,地域,4,MBSニュース,【速報】斎藤知事の代理人が会見「社長がnoteに記載した『SNS戦略を依頼した、広報全般を任せた』などは事実ではない」「（コラムは）盛っている、と認識」,https://news.yahoo.co.jp/articles/821c9788199f769f3200b3604822f9ea31261916,11/27(水) 16:30
2024-11-28,03:08,local,地域,5,読売テレビ,【速報】PR会社代表の投稿「事前に一切見てない、発信することは聞いてなかった」「若干のとまどい」再選後初めての定例会見で斎藤知事“公選法違反の指摘”に改めて違法性を否定,https://news.yahoo.co.jp/articles/e3c9086c110bbb4a0ff048d75ff889ca87180470,11/27(水) 15:00
2024-11-28,03:08,local,地域,6,Web東奥,弘南鉄道大鰐線廃線へ／27年度末で運行休止,https://news.yahoo.co.jp/articles/7176ae127b3e0709339ab11d451cfbe48fda02fd,11/27(水) 22:52
2024-11-28,03:08,local,地域,7,RCC中国放送,「開けんと殺すぞ」広島市長の公館でインターホン越しに脅迫か　女（19）を逮捕,https://news.yahoo.co.jp/articles/62fb02a52729984881af2501058029e4cc1bae8f,11/28(木) 0:24
2024-11-28,03:08,local,地域,8,RKB毎日放送,「ブレーキとアクセルを踏み間違えたかもしれない」54歳の女性が運転する乗用車 ドラッグストアに突っ込む,https://news.yahoo.co.jp/articles/e80fd6b2d8391133a67463758f8fa45ea2986907,11/28(木) 1:27
2024-11-28,03:08,local,地域,9,MBSニュース,SNSで「大阪北部震源で震度３」「どっちやねん」などの情報　石川県西方沖の地震と直前に起きた大阪北部地震　データ混在したワケを気象庁に聞く,https://news.yahoo.co.jp/articles/2ea1658d6e6292f3cc8e8620f9b93a6ff2a66e85,11/27(水) 15:30
2024-11-28,03:08,local,地域,10,HBCニュース北海道,高級スポーツカーで急停車やバック“迷惑運転”で衝突、47歳男に軽傷負わす…パトカーに衝突の58歳男を危険運転傷害などの疑いで再逮捕「納得していない」北海道函館市,https://news.yahoo.co.jp/articles/578f1aa2a0e08e7659b5a0b7fc4444c25961f88c,11/27(水) 21:32
2024-11-28,03:08,local,地域,11,読売テレビ,【速報】近鉄電車の踏切で男子中学生と電車が接触し死亡 「遮断機くぐって線路内で寝ころんだ」自殺か,https://news.yahoo.co.jp/articles/ff92149662e0c02ed02720c3551afff9077ce2fc,11/27(水) 12:03
2024-11-28,03:08,local,地域,12,中国新聞デジタル,「ツーリングで2千円持ってきてな」10、20代の男性数人から現金脅し取った疑い　暴力団組員たち4人逮捕　広島県警　「面倒見代」名目か,https://news.yahoo.co.jp/articles/38caf64f4f9b6401194f77dbd1b10c9a07d1500f,11/27(水) 20:02
