scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-10,23:05,sports,スポーツ,1,スポニチアネックス,清原和博氏が万感「よく頑張った」「こんなにも感動するとは」　長男・正吾の大学ラストゲームに胸熱く,https://news.yahoo.co.jp/articles/0e41e4ab0b604115efbde58c32c13827f9849625,11/10(日) 21:00
2024-11-10,23:05,sports,スポーツ,2,tennis365.net,錦織圭 逆転勝ちで1年5ヵ月ぶり優勝、激闘の末に第5シード破りV＜男子テニス＞,https://news.yahoo.co.jp/articles/5b016d02fcd386e7d430679d809189c9fb566b71,11/10(日) 22:19
2024-11-10,23:05,sports,スポーツ,3,サッカーキング,MF松木玖生がトルコ移籍後初ゴール！ 途中出場から貴重な追加点をマーク…強烈ミドルシュートは味方のオフサイドで幻に,https://news.yahoo.co.jp/articles/2b3a93cb91c00be48b771483834f56f41077f9c6,11/10(日) 22:08
2024-11-10,23:05,sports,スポーツ,4,Full-Count,イチロー氏の言葉が「悔しかった」　高校生に告げた“現実”「眼中にないと」,https://news.yahoo.co.jp/articles/5d01a918204d990b464ac5a82612fe97b7c608e6,11/10(日) 18:13
2024-11-10,23:05,sports,スポーツ,5,tennis365.net,【速報】錦織圭 第1セット落とし後なくなる、決勝で第5シードと対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/ed1b8cbe96936636cf12988b69a45f04636fc8a0,11/10(日) 20:56
2024-11-10,23:05,sports,スポーツ,6,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,23:05,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,イチロー「（強豪校は）全く眼中にない、相手とも思ってない」超激戦区に挑む大阪の球児に強烈助言「僕は本気だから」再びイチ流指導,https://news.yahoo.co.jp/articles/5b9e7100f6aaf005d9a63a6a437644fd40f138cb,11/10(日) 17:30
2024-11-10,23:05,sports,スポーツ,8,東スポWEB,権田修一　今季限りは１年前通告されていたと明かすも「来年もエスパルスで戦いたかった」,https://news.yahoo.co.jp/articles/96bd60e90681bd6c7a28939f209f5707148cbedd,11/10(日) 18:02
2024-11-10,23:05,sports,スポーツ,9,東スポWEB,ロッテ・佐々木朗希　ドジャース移籍なら…〝放出〟候補の３投手＝米報道,https://news.yahoo.co.jp/articles/69cf36786c6da6d6b1675c0f3846a52cc5542f28,11/10(日) 20:32
2024-11-10,23:05,sports,スポーツ,10,西スポWEB OTTO！,父は球界のレジェンド、24歳モデルがお茶目な誕生日ショット　9月には初主演映画,https://news.yahoo.co.jp/articles/093ebab054287ee88e12890ad910fd92641c7039,11/10(日) 21:50
2024-11-10,23:05,sports,スポーツ,11,馬トク報知,エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」,https://news.yahoo.co.jp/articles/82d2c4962d8ec95dfa326e2d7afe7445649d46e3,11/10(日) 17:27
2024-11-10,23:05,sports,スポーツ,12,デイリースポーツ,ブレイキングダウン人気選手が衝撃のボクシング転向発表「ＢＤ出身の男が王者になったら…」ＢＤは卒業、朝倉未来らに感謝「もめたとか一切なくて」,https://news.yahoo.co.jp/articles/546102aa99032a54ca548d2587fdfb111e8e8db7,11/10(日) 19:43
2024-11-10,23:05,sports,スポーツ,13,tennis365.net,【速報】錦織圭 第2セット奪い返し決勝はファイナルセット突入、優勝に王手＜男子テニス＞,https://news.yahoo.co.jp/articles/7a384f3753740186f2f5fe1b62109edeafae7a9e,11/10(日) 21:53
2024-11-10,23:05,sports,スポーツ,14,テレビ朝日系（ANN）,世界野球「プレミア12」がいよいよ開幕！～ プレミア12とWBCは何が違う？～,https://news.yahoo.co.jp/articles/dd24cb545c5f2e2b54822d60cae1c4753cae62bd,11/9(土) 15:06
2024-11-10,23:05,sports,スポーツ,15,日刊スポーツ,大谷翔平、メジャー移籍直後大苦戦でイチロー氏に相談「最後ユンケルもらって帰ってきました」,https://news.yahoo.co.jp/articles/3b5e660f052d297bca153830f6a70db1c7c97ee4,11/10(日) 21:53
2024-11-10,23:05,sports,スポーツ,16,日刊スポーツ,ドジャースの26歳ドラフト１位、大谷翔平に助言受けアーチ「世界最高の選手が言うことだから」,https://news.yahoo.co.jp/articles/e924fde9cffbfff7a8f42dd755a7f2508230a158,11/10(日) 21:46
2024-11-10,23:05,sports,スポーツ,17,日刊スポーツ,ベッツ、大谷翔平がもたらした好影響語る「翔平が来てからドジャースのすべてが変わった」,https://news.yahoo.co.jp/articles/afbc5722edd70f6067f2851630525dc57de6baf8,11/10(日) 21:46
2024-11-10,23:05,sports,スポーツ,18,日刊スポーツ,「大魔神」佐々木主浩オーナーの良血馬シヴァースがうれしい３勝目！母はヴィブロス／東京8R,https://news.yahoo.co.jp/articles/80673fa938f6fcecbcc73b135b5830f27bcc1e02,11/10(日) 21:52
2024-11-10,23:05,sports,スポーツ,19,Full-Count,4人が戦力外経験…チームに残る5位指名　ドラ1わずか3勝、10年前の阪神ドラフト,https://news.yahoo.co.jp/articles/a86504e391c1e52a38f63173b481f8c4e81e53c5,11/10(日) 19:59
2024-11-10,23:05,sports,スポーツ,20,スポーツ報知,錦織圭  逆転勝利で優勝　１年５か月ぶりに公式戦制覇　世界ランクは１０５位前後に上昇へ…ツアー下部大会,https://news.yahoo.co.jp/articles/5c0f0c65466e132e85a2d88d84b8748219a05921,11/10(日) 22:22
2024-11-10,23:05,sports,スポーツ,21,スポーツ報知,【侍ジャパン】７投手で毎回１７奪三振完封　森下が侍初４番弾　井端体制８戦全勝で１３日にプレミア１２初戦,https://news.yahoo.co.jp/articles/2bea31a3f9f1a068dd6150e3a09bcfeff69baf79,11/10(日) 22:27
2024-11-10,23:05,sports,スポーツ,22,スポーツ報知,清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」,https://news.yahoo.co.jp/articles/d922f47173fd7d848a282b14b01e4cde006c80e4,11/10(日) 21:00
2024-11-10,23:05,sports,スポーツ,23,Full-Count,美人妻が日本に興奮「なんて素晴らしい」　名所を次々観光…剛腕夫妻が堪能,https://news.yahoo.co.jp/articles/12634cdcae4d49049ec27b2ebb0354505892752d,11/10(日) 18:33
2024-11-10,23:05,sports,スポーツ,24,Full-Count,1000億円契約も納得…大谷翔平がド軍にもたらした“巨額利益”にX騒然「経済ぶん回してる」,https://news.yahoo.co.jp/articles/52a8f65fc7c046e075996601617e153490797014,11/10(日) 19:32
2024-11-10,23:05,sports,スポーツ,25,CoCoKARAnext,「昇格の可能性はさらに低くなった」若手台頭で角田裕毅のレッドブル入りはもはや不可能!?　米メディアが見解「ツノダは注目されていない」,https://news.yahoo.co.jp/articles/3aa3d8a53ec81219af3a97787254528495657e33,11/10(日) 19:00
2024-11-10,23:05,sports,スポーツ,26,Full-Count,日本Sメンバー外→異国で奪三振ショー　28歳ドラ1に再起期待「頑張ってるやん」,https://news.yahoo.co.jp/articles/ef790e0adaa11957076ac7a909e0e41cb66ace57,11/10(日) 18:21
2024-11-10,23:05,sports,スポーツ,27,スポーツ報知,【侍ジャパン】巨人・戸郷翔征とチェコ・フルプの同僚対決は四球　戸郷は苦笑い,https://news.yahoo.co.jp/articles/2cd4dc07414c1befcd3fe7fb8704080be489635a,11/10(日) 20:43
2024-11-10,23:05,sports,スポーツ,28,スポーツ報知,【侍ジャパン】８回に侍打線爆発　辰己のタイムリーなど打者１０人の猛攻で一挙６点　リードを９点に広げる,https://news.yahoo.co.jp/articles/d592e58add7cc92a04e87c69d104c8ec19d4feb4,11/10(日) 21:59
2024-11-10,23:05,sports,スポーツ,29,中日スポーツ,「J2在籍年数＞J1在籍年数になるぞ」最終戦で昇格プレーオフ逃したJ2千葉、サポーター悲嘆「言葉が出てこないよ」「しばらく立ち直れません」,https://news.yahoo.co.jp/articles/1ea63c72714b2573c2b0268e2215970ef6cdb98e,11/10(日) 17:33
2024-11-10,23:05,sports,スポーツ,30,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,23:05,sports,スポーツ,31,スポニチアネックス,慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」,https://news.yahoo.co.jp/articles/20afbd17f2ad5c3ae59a7db2112286a432e0e918,11/10(日) 15:57
2024-11-10,23:05,sports,スポーツ,32,ＡＦＰ＝時事,性別騒動の金メダル女子ボクサー 「男性」報道受け法的措置へ,https://news.yahoo.co.jp/articles/b3a8e6a756639b31ee60582abdbc24f37406245f,11/7(木) 9:04
2024-11-10,23:05,sports,スポーツ,33,西スポWEB OTTO！,ダルビッシュが背番号1を手に…新庄監督が感謝「有ちゃんがどんな形でもいいので…」〝2ショット〟にファン「フラグ？」「一緒に組む日が来ますように」,https://news.yahoo.co.jp/articles/d2313a88c337cd709efebf8efe5f305913dfcabb,11/10(日) 18:08
2024-11-10,23:05,sports,スポーツ,34,デイリースポーツ,ドジャース奥さま会をベッツ＆フリーマン夫人が「もう恋しい」　夫婦の自然な♥ぶりに「最高に可愛い！」「なんて美しい」と米ファン,https://news.yahoo.co.jp/articles/181c50d0dbc7f4491827eaf64e377ed7341621b5,11/10(日) 17:44
2024-11-10,23:05,sports,スポーツ,35,中日スポーツ,石川遼、史上最多の大会4勝目　18番の第2打「自分のベース」3番ユーティリティーで放ったウイニングショット【男子ゴルフ】,https://news.yahoo.co.jp/articles/3d507b95581691d06771941e8ddd55195d6ebfcb,11/10(日) 19:30
2024-11-10,23:05,sports,スポーツ,36,イーファイト,井上尚弥も的にかける”天才王者”が圧倒KO！「中谷潤人と見たい」との声も,https://news.yahoo.co.jp/articles/73885f9aee1d1b0b70756d6729d633d6eb85639f,11/10(日) 14:53
2024-11-10,23:05,sports,スポーツ,37,デイリースポーツ,村上佳菜子　年下一般男性の夫顔出し　驚き事実も明かし「２日続けてパーティー」,https://news.yahoo.co.jp/articles/3c905a9a9a2aa726e24311bd1ea8d48fa237a4c0,11/10(日) 16:54
