scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-10,10:33,local,地域,1,RSK山陽放送,【台風情報最新】トリプル台風「台風22号」「台風23号」「台風24号」発生　今後の台風進路は?日本へは来る?【9日午後11時更新】,https://news.yahoo.co.jp/articles/5fea9acb3b1067afc29734e69d9259901299c5fe,11/9(土) 23:02
2024-11-10,10:33,local,地域,2,南日本新聞,まさか自分の子が…かつて無理解だった特別支援学級は今、急速に増える。上限8人の小所帯。「ここが、この子の居場所」,https://news.yahoo.co.jp/articles/86b1ee7726e82dd5a1b3f72fbf7f4e52a504e239,11/9(土) 20:55
2024-11-10,10:33,local,地域,3,KSB瀬戸内海放送,瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」,https://news.yahoo.co.jp/articles/b9f2723b3ea6f6ce3e31246e3d428fee5100bd79,11/10(日) 9:28
2024-11-10,10:33,local,地域,4,ABCニュース,「鳥貴族」店舗が全焼　閉店後まかない調理中に出火　大阪・東成区,https://news.yahoo.co.jp/articles/f894a5a940951243d7fdebe4dd25bb95c1557859,11/10(日) 9:12
2024-11-10,10:33,local,地域,5,OHK岡山放送,【続報】JR瀬戸大橋線　架線切断で一部運転見合わせ　橋上で約１５０人乗った列車が停車【岡山・香川】,https://news.yahoo.co.jp/articles/97e76286db96674549005a3167e10a18d4485b77,11/10(日) 8:32
2024-11-10,10:33,local,地域,6,北海道新聞,「スノーマン」札幌席巻　ドームに全国からファン　10日もライブ,https://news.yahoo.co.jp/articles/b85500a3907f00ba3716bbd27592de7e7f58c0d6,11/10(日) 6:01
2024-11-10,10:33,local,地域,7,ｔｙｓテレビ山口,中学生の弟に茶わん投げけがをさせる　高校生の姉（18）を逮捕　山口県警,https://news.yahoo.co.jp/articles/9e6b4e0bd1d18163a2002556674ef4104597dcc0,11/7(木) 7:48
2024-11-10,10:33,local,地域,8,南海放送,「周波数低下リレー」作動し停電か 愛媛県など四国で大規模停電,https://news.yahoo.co.jp/articles/611980194a9fc08f4dd322e9beaec3324714e081,11/10(日) 1:01
2024-11-10,10:33,local,地域,9,北海道ニュースUHB,＜迷惑運転の高級車＞函館新道で”発進・停車”を繰り返す不審な車…実は職務質問から逃げていた！一般道で赤信号無視→ミニパトが職務質問→突然バックし衝突し逃走  迷惑運転との関連調べる 北海道函館市,https://news.yahoo.co.jp/articles/ba6befc46ea9f9c5b57f9bea0f7839524409012d,11/10(日) 8:03
2024-11-10,10:33,local,地域,10,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-10,10:33,local,地域,11,HBCニュース北海道,地下鉄車内で10代女性の体を…女性と駅員が取り押さえ「知らない男に体を触られた」と110番通報、その場で逮捕の48歳男「弁解の余地ありません」札幌・東西線,https://news.yahoo.co.jp/articles/3585c584152f57223bfd2f0c2f93f37b65ad8d4e,11/10(日) 8:55
2024-11-10,10:33,local,地域,12,RSK山陽放送,【大学野球】東大主将・青学監督は同じ岡山の進学校出身　次々にリーダー生み出す「県立野球部」の部訓「二兎追う者は...」に迫る【岡山】,https://news.yahoo.co.jp/articles/26f76c99277a2e76b05c337b2f9949f979bb9067,11/10(日) 6:02
