scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-10,01:06,it-science,IT・科学,1,ねとらぼ,「しぬwww」「じわじわくる」　モンハン最新作、2人で“ハンマー”を使ったら……　“超シュールな絵面”にネット爆笑　「これは使いてぇ」,https://news.yahoo.co.jp/articles/4825a03c4ba0e1769fb3beee5b4fc8fd05591203,11/9(土) 20:15
2024-11-10,01:06,it-science,IT・科学,2,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-10,01:06,it-science,IT・科学,3,よろず～ニュース,米国の秘密兵器で“銀河間戦争“”引き起こす可能性!? 識者が「敵対行為」とみなされる危険性を指摘,https://news.yahoo.co.jp/articles/b4e6693a1b5439f3656ad6604f0f3c1977de1975,11/9(土) 22:00
2024-11-10,01:06,it-science,IT・科学,4,ねとらぼ,ブルーインパルスをベスポジから撮影した“奇跡の1枚”が圧巻！　「これは震える」「最高のアングル」と9万いいね超え,https://news.yahoo.co.jp/articles/cddba810487e1761079c4bfb0d3769121d237761,11/9(土) 20:20
2024-11-10,01:06,it-science,IT・科学,5,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ3選！　「ペーパーマリオRPG」など人気作品を紹介！【2024年11月版】,https://news.yahoo.co.jp/articles/c3f1c3313721e65bb6a11b94566d97734a8d634b,11/9(土) 22:00
2024-11-10,01:06,it-science,IT・科学,6,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　賛否両論の“モンスターハンターワイルズ”や“アトリエシリーズ”最新作など【2024年11月版】,https://news.yahoo.co.jp/articles/eb8d10eba396c204d0fff48bd2d3cbdebcedc6bd,11/8(金) 8:15
2024-11-10,01:06,it-science,IT・科学,7,ねとらぼ,「5万円以下のスマートフォン」おすすめ6選！　シャオミやモトローラなどの人気モデルを紹介！【2024年11月版】,https://news.yahoo.co.jp/articles/86ec3952c1dab43b6ca01af810bc814788958d59,11/9(土) 21:45
2024-11-10,01:06,it-science,IT・科学,8,CoinDesk JAPAN,イーサリアム、3000ドルを突破──トランプ氏勝利とFRB利下げ後に強気のモメンタム,https://news.yahoo.co.jp/articles/2de21c8b58b5c2ac73277c56658dd98809f66ced,11/9(土) 23:34
2024-11-10,01:06,it-science,IT・科学,9,BuzzFeed Japan,【なんかおかしいな】パパと4歳の娘が塗り絵したピカチュウの違和感がすごい⇒「笑いが止まらん」「うちの子も同じ事してました」と17万いいね,https://news.yahoo.co.jp/articles/94adcda08bb87c832cc6d69e70c0ef4a8d4ba10b,11/9(土) 9:15
2024-11-10,01:06,it-science,IT・科学,10,ITmedia Mobile,帰宅時に暗い玄関にあると便利？　ダイソーで330円の「人感・明暗センサーLEDライト」を試す,https://news.yahoo.co.jp/articles/9d4dd4fc8877088deaa37efa5ba5a38906588107,11/9(土) 10:05
