scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-10,00:06,domestic,国内,1,共同通信,前職の斎藤氏、再選へ猛追　兵庫県知事選情勢,https://news.yahoo.co.jp/articles/2d315aa49860abf79094293db29c65b98ee7e87b,11/9(土) 17:45
2024-11-10,00:06,domestic,国内,2,産経新聞,闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」,https://news.yahoo.co.jp/articles/50a01ea6470258b9beb87efa325842eecb68a442,11/9(土) 19:00
2024-11-10,00:06,domestic,国内,3,FNNプライムオンライン,5人で予約で中に21人…1泊100万「グランドハイアット東京」スイートルームで大暴れした韓国籍兄弟を逮捕　100万相当の備品も破壊、部屋は13日間使用不能に　六本木,https://news.yahoo.co.jp/articles/b5a59ce0354ae04a354158c22d708ff7e0e3d752,11/9(土) 15:32
2024-11-10,00:06,domestic,国内,4,デイリースポーツ,国民民主「１０３万円の壁引き上げ」吹き飛ばす石破政権の秘策　高橋洋一氏が指摘「酷いよな」キーとなる重要ポストは,https://news.yahoo.co.jp/articles/61dddbdcc54a6bd4ea66e8d9f38212e422adf24b,11/9(土) 20:16
2024-11-10,00:06,domestic,国内,5,J-CASTニュース,小学生の空手大会で後ろを向いた選手に蹴り、動画拡散で波紋　蹴った側「悪気まったくなかった」、蹴られた側「後遺症心配」,https://news.yahoo.co.jp/articles/245ec53ac871c2d4494f70bc5af253aa7ff0e516,11/8(金) 20:36
2024-11-10,00:06,domestic,国内,6,共同通信,百田氏「30超えたら子宮摘出」　保守党代表、SFとして発言,https://news.yahoo.co.jp/articles/d8854e417b2aea4224956c10f0f9a4f2d564efad,11/9(土) 22:44
2024-11-10,00:06,domestic,国内,7,朝日新聞デジタル,日本保守党・百田尚樹氏「30超えたら子宮摘出」「SFとして」発言,https://news.yahoo.co.jp/articles/b80ba47fcdb7eb0d68117fe09a782a98f4f185a4,11/9(土) 19:41
2024-11-10,00:06,domestic,国内,8,読売新聞オンライン,兵庫県知事選挙、前尼崎市長の稲村和美氏がややリードし斎藤元彦氏が追う…読売新聞情勢調査,https://news.yahoo.co.jp/articles/c9b289b45d03aa294db2bbeaf265834caed6c4a7,11/9(土) 22:00
2024-11-10,00:06,domestic,国内,9,デイリースポーツ,維新「次の代表誰？」カンテレ調査で事実上２位に意外な名前　１位はド本命、橋下氏も「やっぱり」,https://news.yahoo.co.jp/articles/039b2d5d2d5b05cea263eba8abbaa25c0f8c5620,11/9(土) 19:29
2024-11-10,00:06,domestic,国内,10,読売新聞オンライン,三笠宮妃百合子さま、声かけにうなずかれる…彬子さまと高円宮妃久子さまが病院を訪問,https://news.yahoo.co.jp/articles/9f8d0d1ae456370f1b5b2434b7cae97bf7a4f6d5,11/9(土) 20:53
2024-11-10,00:06,domestic,国内,11,弁護士ドットコムニュース,子どもの空手大会で「危険すぎる」反則行為、試合中断中に後頭部へハイキック→倒れ込む小学生…衝撃映像が波紋　法的責任は？,https://news.yahoo.co.jp/articles/6e93594745b45af73b4dce50549b5e0dbd38fbd9,11/8(金) 14:20
2024-11-10,00:06,domestic,国内,12,産経新聞,四国地方で大規模停電　最大36万戸超も午後９時半時点でほぼ復旧,https://news.yahoo.co.jp/articles/ea11916a1bd8ec3c76c6697b7e6d3d394a8752df,11/9(土) 20:54
2024-11-10,00:06,domestic,国内,13,共同通信,医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に,https://news.yahoo.co.jp/articles/efcc59a6c757d1af94f6ca0cd21b1b9876bcf50c,11/8(金) 18:44
2024-11-10,00:06,domestic,国内,14,デイリースポーツ,高市早苗氏「自民が分裂してたら立憲内閣」政権譲らない　憶測呼んだ自民会議欠席を説明,https://news.yahoo.co.jp/articles/dca5acdf04a86586db9fd03e1205002c478949c1,11/9(土) 22:22
2024-11-10,00:06,domestic,国内,15,共同通信,自民高市氏、結束呼びかけ　「分裂なら立民内閣に」,https://news.yahoo.co.jp/articles/93972593f8b70d5eb65b9d7a3383485a10cdaeb9,11/9(土) 20:16
2024-11-10,00:06,domestic,国内,16,産経新聞,国民・榛葉氏会見　フリー記者が突然声上げるも、遅刻指摘して「終了」　今週もやや荒れる,https://news.yahoo.co.jp/articles/64170a6a3240bd3afda4b81554632e4fb13116fc,11/9(土) 16:54
2024-11-10,00:06,domestic,国内,17,共同通信,厚生年金、年収問わず加入へ,https://news.yahoo.co.jp/articles/76a34906f24b4b251192e759b80d08ef34d3e46e,11/8(金) 6:12
2024-11-10,00:06,domestic,国内,18,高校生新聞オンライン,シャトルランの音は「悪夢」　高校生が新たなメロディーを文科省に提案したら,https://news.yahoo.co.jp/articles/27dc1c072238a2d95b292bceb08a0b70336d4b18,11/9(土) 18:03
2024-11-10,00:06,domestic,国内,19,共同通信,台風23、24号が発生,https://news.yahoo.co.jp/articles/f2808c891683094d61b103500fc2636a1e1264cf,11/9(土) 16:45
2024-11-10,00:06,domestic,国内,20,朝日新聞デジタル,三笠宮妃百合子さま容体悪化、長女ら親族が病院に　久子さまも,https://news.yahoo.co.jp/articles/038aa2ec425008414021b5bf6f802e07c9429372,11/9(土) 17:01
2024-11-10,00:06,domestic,国内,21,読売新聞オンライン,授業参観で出た「吃音」、一番の友達の母親に「うちの子と話してる？」と聞かれて…「注文に時間がかかるカフェ」主催の奥村安莉沙さん,https://news.yahoo.co.jp/articles/68831dddcdc75b6302015b8a58c170ea83eb3154,11/8(金) 10:00
2024-11-10,00:06,domestic,国内,22,産経新聞,兵庫知事選で斎藤氏「いろんな方から辞めろと…ずっと一人ぼっち」雨中の演説で本音ポツリ,https://news.yahoo.co.jp/articles/1e7aaf145e2c23bf6f52fd7ebe99025c4da3a0c2,11/2(土) 19:57
2024-11-10,00:06,domestic,国内,23,毎日新聞,四国で広域停電　4県28万戸　四国電力「早期復旧に全力」,https://news.yahoo.co.jp/articles/6f471cf500d8c11e0128cf2a41b666a2e3ab868c,11/9(土) 21:13
2024-11-10,00:06,domestic,国内,24,よろず～ニュース,日本保守党・百田尚樹代表 フォロワー64万人の個人Ｘを封印「国政政党になるやろから、ここらが潮時」,https://news.yahoo.co.jp/articles/424ec602d0041815d5b67fea7f6e364880706ad2,11/9(土) 17:15
2024-11-10,00:06,domestic,国内,25,産経新聞,高さ40mから「SNS心中」も奇跡の生還　26歳女が法廷で語った恨みと生かされた意味,https://news.yahoo.co.jp/articles/49891c18db114a938a17a2a0e21a80fb52d27672,11/9(土) 19:30
2024-11-10,00:06,domestic,国内,26,スポニチアネックス,高市早苗氏「健康を優先させて頂く事に…」議員懇談会欠席の理由説明に「安心しました」「大正解」の声,https://news.yahoo.co.jp/articles/3ffdfc4141dba6d39c6c7e41b029945e469ad3b4,11/9(土) 20:31
2024-11-10,00:06,domestic,国内,27,朝日新聞デジタル,「深夜に猫探し」は闇バイト？　タイミーが求人差し止め,https://news.yahoo.co.jp/articles/0a1504c3e8cdaf9861b64dd1b33093ed846915ab,11/9(土) 6:00
2024-11-10,00:06,domestic,国内,28,スポニチアネックス,旧ビッグモーター「おわび」500円クオカード報道に批判噴出「0が2つ足りない」「怒りが増す」,https://news.yahoo.co.jp/articles/cca0944c43ab42314214812ad533546b89331ee1,11/9(土) 12:24
2024-11-10,00:06,domestic,国内,29,朝日新聞デジタル,四国で大規模な停電発生　広報担当「原因は調査中」,https://news.yahoo.co.jp/articles/4f7d0087da4a043594f2b43f711f12c2b9204aea,11/9(土) 21:34
2024-11-10,00:06,domestic,国内,30,FNNプライムオンライン,【解説】松本人志さん（61）芸能界復帰に橋下徹氏「認める事実が消費者に受け入れられれば」　週刊文春との訴訟取り下げで,https://news.yahoo.co.jp/articles/2a0998a9faefb0ebfce2a5b9985fb8f2dee670e2,11/8(金) 19:22
2024-11-10,00:06,domestic,国内,31,FNNプライムオンライン,【証言】「従業員見かけたことは一回もない」常連客が明かす“ホテルの内情”　管理人室は施錠され客と接触なし　千葉・市原市の強盗殺人事件,https://news.yahoo.co.jp/articles/6ea2e90404c7e0723053156d07079db9a33ef57d,11/5(火) 11:07
2024-11-10,00:06,domestic,国内,32,よろず～ニュース,国民・玉木代表 新人議員への取材規制めぐる石丸伸二氏の「受ける義務」指摘に返信「トラブルあった媒体も」,https://news.yahoo.co.jp/articles/b37966fae97da9cbe283b6b8abbca7cb11b8d944,11/9(土) 18:00
