scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-10,09:29,sports,スポーツ,1,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,09:29,sports,スポーツ,2,サッカーキング,三笘躍動のブライトンが逆転勝ち！　マンCはハーランド弾で先制も公式戦4連敗で代表ウィークへ,https://news.yahoo.co.jp/articles/7f17bf6248a9f9c03b3bdad838e083968a7c580c,11/10(日) 4:43
2024-11-10,09:29,sports,スポーツ,3,ABEMA TIMES,ヤバすぎる… 大谷翔平に「ドン引き」 他のバッターと違う… 同僚がビビった瞬間「すげえな」「エグい」,https://news.yahoo.co.jp/articles/39b3e80ef1fd773822045fc64c28cfe58278553e,11/10(日) 6:32
2024-11-10,09:29,sports,スポーツ,4,tennis365.net,錦織圭 2時間41分の死闘制し1年5ヵ月ぶり決勝進出、チャレンジャー大会8度目V王手＜男子テニス＞,https://news.yahoo.co.jp/articles/28eb7c68ed5102907f60a3349236b796ac164f93,11/10(日) 1:56
2024-11-10,09:29,sports,スポーツ,5,CoCoKARAnext,「打球は確実に飛ばない」――DeNA助っ人が“飛ばないボール問題”に異論　セ首位打者も語った打感の変化「去年から打ちにくい」,https://news.yahoo.co.jp/articles/2abadb08a608370b73c2b4ced33d7b03b4fb76a6,11/10(日) 6:02
2024-11-10,09:29,sports,スポーツ,6,スポニチアネックス,【日本代表】敵地でフランスに完敗…前半だけで5トライ奪われ勝負あり　後半に立川、タタフがトライも,https://news.yahoo.co.jp/articles/f801d4083419e15bf43bb26ad706fda39b244410,11/10(日) 7:18
2024-11-10,09:29,sports,スポーツ,7,スポニチアネックス,「今までにないw」「あだ名が決まってしまった」　富永啓生Gリーグデビュー戦の実況がネットで話題に,https://news.yahoo.co.jp/articles/c73c43767ed5913b14194f1bae5cacebd296ea9b,11/10(日) 6:10
2024-11-10,09:29,sports,スポーツ,8,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,09:29,sports,スポーツ,9,スポニチアネックス,中日・中田翔　減量は「ストレス」？護摩行や節酒で15キロ減「今まで着ていた服がぶかぶか」,https://news.yahoo.co.jp/articles/66161126bc08c15e4a04463c297cac5c1ef6fd65,11/9(土) 13:51
2024-11-10,09:29,sports,スポーツ,10,Full-Count,阪神26歳が「世界にバレてしまう」　3回完全7K、衝撃の侍デビューは「バケモンレベル」,https://news.yahoo.co.jp/articles/d991eb8c96cfe95420b46191267726d2e929f7e7,11/10(日) 8:20
2024-11-10,09:29,sports,スポーツ,11,CoCoKARAnext,「1位確実」のタレント不在の中で突き抜ける逸材は？　例年以上の混戦模様の25年ドラフトの“1位指名候補”を予測,https://news.yahoo.co.jp/articles/24e18ba2680185ef9f1d23f90f708b8baf26eed1,11/10(日) 7:01
2024-11-10,09:29,sports,スポーツ,12,西スポWEB OTTO！,「全球団見る目ない」慶大の清原正吾〝ドラフト候補〟から豪快ソロなど4打数4安打大暴れ　非凡な才能に「プロ目指して…」と望む声,https://news.yahoo.co.jp/articles/b60eeab04ac33b60b33f9cee7690b014fbbe2d39,11/9(土) 23:20
2024-11-10,09:29,sports,スポーツ,13,スポーツ報知,ポスティングが認められた佐々木朗希は中４日のメジャーのローテに耐えられるのか？　球界のレジェンドＯＢは体力不安を懸念,https://news.yahoo.co.jp/articles/0f590684cf43c2846005774aec0545248c97de57,11/10(日) 5:05
2024-11-10,09:29,sports,スポーツ,14,GOAL,一発退場の鎌田大地、現地メディアでチーム最低評価に。「ひどいタックル。レッドカードは間違いない」,https://news.yahoo.co.jp/articles/c84138786eab0af014919f0773978b27c424c438,11/10(日) 6:17
2024-11-10,09:29,sports,スポーツ,15,BuzzFeed Japan,大谷翔平、真美子さん＆山本由伸らがバスケ。海外ファンも熱狂「もっとこういう動画が見たい！」,https://news.yahoo.co.jp/articles/85d7e8fc261d400fea133d4d2d2929698e04620b,11/10(日) 8:15
