scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-10,15:07,sports,スポーツ,1,日刊スポーツ,石川遼「最後の最後にチャンスがきた」逆転で今季２勝目！史上12人目のツアー通算20勝達成,https://news.yahoo.co.jp/articles/1c0abd3e8530cf5582c4d8552b304203af45ca5c,11/10(日) 14:16
2024-11-10,15:07,sports,スポーツ,2,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-10,15:07,sports,スポーツ,3,Full-Count,ベッツ＆フリーマンがいるのに…真ん中で目立つまさかの人物　SNS「やっぱり残留なんか」,https://news.yahoo.co.jp/articles/ef0d3ec5b8fc48fe6902174ac0dde810cd971c54,11/10(日) 11:15
2024-11-10,15:07,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,山内日菜子が涙のツアー2勝目　山下美夢有4位タイで竹田麗央の年間女王が確定,https://news.yahoo.co.jp/articles/1a16d652eaed61fdb1114cdf6daf821ce5b7782d,11/10(日) 14:14
2024-11-10,15:07,sports,スポーツ,5,スポニチアネックス,【東日本女子駅伝】埼玉が18大会ぶり4回目の優勝！最終9区・山ノ内みなみが30秒差を大逆転,https://news.yahoo.co.jp/articles/819a263144893d4cd005b24175edd245edad5f2f,11/10(日) 14:22
2024-11-10,15:07,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,＜速報＞最終組がラスト3ホールへ　安田祐香、山内日菜子トップ並走,https://news.yahoo.co.jp/articles/e71776f8281c3633e093ca836ec4eabb35f46141,11/10(日) 13:21
2024-11-10,15:07,sports,スポーツ,7,スポーツ報知,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 20:50
2024-11-10,15:07,sports,スポーツ,8,Full-Count,メジャー大物が続々来日…イチロー“愛弟子”も東京入り　X騒然「来てるんだけど！」,https://news.yahoo.co.jp/articles/07577ab0b8632369b59eb39e8e5ec25fe960e143,11/10(日) 11:54
2024-11-10,15:07,sports,スポーツ,9,日刊スポーツ,フリーマン妻が〝ほのぼの〟ショットを公開　「パパが家にいてくれるとみんなうれしい…」,https://news.yahoo.co.jp/articles/020a7de95636c6fa0a6ad7d10b2efe23c983d61c,11/10(日) 12:12
2024-11-10,15:07,sports,スポーツ,10,Full-Count,仮病でド軍優勝パレード参加→会社にバレて解雇に　米報道、悲しき人物の報告が話題,https://news.yahoo.co.jp/articles/3045e967acfdd909b7bf59ec3cad0ae5519b2f75,11/10(日) 12:45
2024-11-10,15:07,sports,スポーツ,11,スポニチアネックス,【東日本女子駅伝1区】タスキを落とすアクシデント、長野・真柴が拾いに戻って3位から4位に後退,https://news.yahoo.co.jp/articles/ae0c891921fb0070b248fc2b51711a03510b6dc6,11/10(日) 12:43
2024-11-10,15:07,sports,スポーツ,12,ABEMA TIMES,何やってんだよ！F1候補生が無念のストール 逆転王者懸かるスタートで「ギア入んない！」最後尾転落＆“絶叫”の瞬間,https://news.yahoo.co.jp/articles/e216c6abb40d2798a04d5c8d0febae3a8c619cee,11/10(日) 11:52
2024-11-10,15:07,sports,スポーツ,13,スポニチアネックス,楽天・茂木がFA権を行使する方針　補償必要なBランクながら出場機会を求め,https://news.yahoo.co.jp/articles/ae24c17d6b51c0cf4e8ed384935dea3feb6b3b6e,11/10(日) 10:59
2024-11-10,15:07,sports,スポーツ,14,高校野球ドットコム,「寂しいというのが一番」甲子園出場校が再編で山梨屈指の新進気鋭の学校に！？創部3年間で4度の8強入りする実力校,https://news.yahoo.co.jp/articles/5de3019a33d98b2a832668b8a92e0600770fabc4,11/10(日) 14:00
2024-11-10,15:07,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,石川遼が大会史上最多の4勝目＆通算20勝　2位に谷原秀人、河本力,https://news.yahoo.co.jp/articles/4da7ff66c62dbbf5d168284f898859a4902e0228,11/10(日) 14:17
2024-11-10,15:07,sports,スポーツ,16,my caddie,石川遼が逆転で通算20勝目＆大会4勝目　三井住友VISA太平洋マスターズ,https://news.yahoo.co.jp/articles/958d00a62982e316e1b0a0df2e984a8d2133951d,11/10(日) 14:27
2024-11-10,15:07,sports,スポーツ,17,日刊スポーツ,ドジャース名物リポーター、ファッションモデルで抜群スタイル披露　SNS「美しい」「オォ～」,https://news.yahoo.co.jp/articles/5b6177a18f0d80cedae679e49988ce49f484dfae,11/10(日) 11:45
2024-11-10,15:07,sports,スポーツ,18,スポーツ報知,石川遼「我慢してきてよかった」１８番で決めた　逆転で大会単独最多４勝　ツアー通算２０勝,https://news.yahoo.co.jp/articles/642ce4c08619e0b1510d8e8de5d05cb37d5d3277,11/10(日) 14:16
2024-11-10,15:07,sports,スポーツ,19,ＡＦＰ＝時事,性別騒動の金メダル女子ボクサー 「男性」報道受け法的措置へ,https://news.yahoo.co.jp/articles/b3a8e6a756639b31ee60582abdbc24f37406245f,11/7(木) 9:04
2024-11-10,15:07,sports,スポーツ,20,競馬ラボ,【エリザベス女王杯】全芝レースで馬券内！「最新トレンド」から急浮上した人気薄,https://news.yahoo.co.jp/articles/163c6e130c16a726896710a20b40aadf1284173a,11/10(日) 10:30
2024-11-10,15:07,sports,スポーツ,21,Full-Count,侍Jストアに「まさかのラインナップ」　続くチェコとの“友好”「普通にほしい」,https://news.yahoo.co.jp/articles/ef565719ff6c91a9d1eed8eaab8a21cb6ad48bf8,11/10(日) 13:50
2024-11-10,15:07,sports,スポーツ,22,ENCOUNT,朝倉海、3回目のドーピング検査　「ちょっと待って」と検査員を止めたワケ「これだけ食べさせてくれ」,https://news.yahoo.co.jp/articles/14967ddd58b6fee3b0a69fc38436ca7475141d11,11/10(日) 11:03
2024-11-10,15:07,sports,スポーツ,23,GOAL,カルバハルに続きミリトンも長期離脱のレアル・マドリー、グティ氏「右SBもCBもできるセルヒオ・ラモスを獲得すればいいじゃないか」,https://news.yahoo.co.jp/articles/a876e4e2c12809f4a9598a5aa889341100395b1d,11/10(日) 14:10
2024-11-10,15:07,sports,スポーツ,24,Full-Count,阪神26歳が「世界にバレてしまう」　3回完全7K、衝撃の侍デビューは「バケモンレベル」,https://news.yahoo.co.jp/articles/d991eb8c96cfe95420b46191267726d2e929f7e7,11/10(日) 8:20
2024-11-10,15:07,sports,スポーツ,25,ゴルフダイジェスト・オンライン（GDO）,石川遼が逆転で大会最多4勝目 通算20勝到達は史上5番目の年少記録,https://news.yahoo.co.jp/articles/d0eea719ac1164d98ce26a0a6de312e2d9dc4cd9,11/10(日) 14:16
2024-11-10,15:07,sports,スポーツ,26,ABEMA TIMES,嘘だろ！？ 鈴木優磨、“乱暴行為”認定の退場→思わず水を噴き出した瞬間…「レッドはないだろ」「擁護できない」報復リアクションが物議,https://news.yahoo.co.jp/articles/ca13199e1a8cbf336fb6f532e2654a5eaeca51f9,11/10(日) 11:36
2024-11-10,15:07,sports,スポーツ,27,日刊スポーツ,大谷翔平の左肩手術後の姿をカメラマンが公開　左腕を固定して歩いている姿など,https://news.yahoo.co.jp/articles/65ba916ccaaa00726c388b9337a1565f2eeb0754,11/10(日) 13:00
