scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-10,12:10,local,地域,1,読売テレビ,【独自解説】なぜ未解決？男が関与ほのめかした17年前の未解決事件「加古川女児刺殺」捜査難航のワケ　手がかりは女児が残した「大人の男の人」,https://news.yahoo.co.jp/articles/98411e3d403d388de586e975f07f4143e158f66e,11/10(日) 10:00
2024-11-10,12:10,local,地域,2,KSB瀬戸内海放送,瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」,https://news.yahoo.co.jp/articles/b9f2723b3ea6f6ce3e31246e3d428fee5100bd79,11/10(日) 9:28
2024-11-10,12:10,local,地域,3,RSK山陽放送,【台風情報最新】トリプル台風「台風22号」「台風23号」「台風24号」発生　今後の台風進路は?日本へは来る?【10日午前11時更新】,https://news.yahoo.co.jp/articles/5fea9acb3b1067afc29734e69d9259901299c5fe,11/9(土) 23:02
2024-11-10,12:10,local,地域,4,OHK岡山放送,【続報】JR瀬戸大橋線　架線切断で一部運転見合わせ　橋上で約１５０人乗った列車が停車【岡山・香川】,https://news.yahoo.co.jp/articles/97e76286db96674549005a3167e10a18d4485b77,11/10(日) 8:32
2024-11-10,12:10,local,地域,5,ABCニュース,「鳥貴族」店舗が全焼　閉店後まかない調理中に出火　大阪・東成区,https://news.yahoo.co.jp/articles/f894a5a940951243d7fdebe4dd25bb95c1557859,11/10(日) 9:12
2024-11-10,12:10,local,地域,6,MBSニュース,【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市,https://news.yahoo.co.jp/articles/1a40ccf96539355b4e75eb021f6701c867fe2c25,11/10(日) 8:01
2024-11-10,12:10,local,地域,7,南日本新聞,まさか自分の子が…かつて無理解だった特別支援学級は今、急速に増える。上限8人の小所帯。「ここが、この子の居場所」,https://news.yahoo.co.jp/articles/86b1ee7726e82dd5a1b3f72fbf7f4e52a504e239,11/9(土) 20:55
2024-11-10,12:10,local,地域,8,HBCニュース北海道,地下鉄車内で10代女性の体を…女性と駅員が取り押さえ「知らない男に体を触られた」と110番通報、その場で逮捕の48歳男「弁解の余地ありません」札幌・東西線,https://news.yahoo.co.jp/articles/3585c584152f57223bfd2f0c2f93f37b65ad8d4e,11/10(日) 8:55
2024-11-10,12:10,local,地域,9,ＫＲＹ山口放送,車いすの男性が車にはねられたか、山口市の市道　男性は死亡…警察がひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/4bb6debbabe932a7ed1bb0eff99d9e57ed5d7118,11/10(日) 8:28
2024-11-10,12:10,local,地域,10,STVニュース北海道,海底トンネルにカメラが潜入！間近を走る北海道新幹線　老朽化が課題の「青函トンネル」の現状は,https://news.yahoo.co.jp/articles/f32ec737d6814d83c8b9a741d357aa87ed6b80be,11/10(日) 9:11
2024-11-10,12:10,local,地域,11,北海道ニュースUHB,＜迷惑運転の高級車＞函館新道で”発進・停車”を繰り返す不審な車…実は職務質問から逃げていた！一般道で赤信号無視→ミニパトが職務質問→突然バックし衝突し逃走  迷惑運転との関連調べる 北海道函館市,https://news.yahoo.co.jp/articles/ba6befc46ea9f9c5b57f9bea0f7839524409012d,11/10(日) 8:03
2024-11-10,12:10,local,地域,12,南海放送,「周波数低下リレー」作動し停電か 愛媛県など四国で大規模停電,https://news.yahoo.co.jp/articles/611980194a9fc08f4dd322e9beaec3324714e081,11/10(日) 1:01
2024-11-10,12:10,local,地域,13,ｔｙｓテレビ山口,中学生の弟に茶わん投げけがをさせる　高校生の姉（18）を逮捕　山口県警,https://news.yahoo.co.jp/articles/9e6b4e0bd1d18163a2002556674ef4104597dcc0,11/7(木) 7:48
2024-11-10,12:10,local,地域,14,北海道新聞,「スノーマン」札幌席巻　ドームに全国からファン　10日もライブ,https://news.yahoo.co.jp/articles/b85500a3907f00ba3716bbd27592de7e7f58c0d6,11/10(日) 6:01
2024-11-10,12:10,local,地域,15,カナロコ by 神奈川新聞,横浜・保土ケ谷区の国道１号　路上で倒れていた高齢女性、オートバイに衝突され死亡,https://news.yahoo.co.jp/articles/958b83973a90d61345375c5a369607a9cb582a2e,11/10(日) 10:00
2024-11-10,12:10,local,地域,16,RCC中国放送,【台風情報】「トリプル台風+熱帯低気圧」日本への影響は　台風22号・台風23号・台風24号　気象庁＆海外予報機関の進路予想比較　2024年の台風発生数は“ほぼ平年並み”に【15日（金）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/e732992b83e40456a4f78dc620fa872a7cc4f200,11/10(日) 10:48
2024-11-10,12:10,local,地域,17,埼玉新聞,【速報】JR宇都宮線　高崎線　湘南新宿ラインで運転見合わせ,https://news.yahoo.co.jp/articles/68183758e8b3a304ddea9c37187287596af57964,11/10(日) 9:14
2024-11-10,12:10,local,地域,18,RBC琉球放送,【大雨】本島北部に災害切迫の「警戒レベル5」　大宜味村喜如嘉住区に「緊急安全確保」発令　1時間に100ミリ超の雨続く　災害すでに発生か　沖縄気象台,https://news.yahoo.co.jp/articles/9166d67a51f234a5ec4dfba4c31f651c47171a01,11/10(日) 7:44
2024-11-10,12:10,local,地域,19,徳島新聞,四国の大規模停電、潮流急増で本州と四国の需給バランスに影響　四国電力送配電が見解,https://news.yahoo.co.jp/articles/fd83209d60bf4f80c759f8265b6e47bca7a7e6d2,11/10(日) 0:39
2024-11-10,12:10,local,地域,20,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-10,12:10,local,地域,21,RSK山陽放送,【大学野球】東大主将・青学監督は同じ岡山の進学校出身　次々にリーダー生み出す「県立野球部」の部訓「二兎追う者は...」に迫る【岡山】,https://news.yahoo.co.jp/articles/26f76c99277a2e76b05c337b2f9949f979bb9067,11/10(日) 6:02
2024-11-10,12:10,local,地域,22,埼玉新聞,【速報】JR宇都宮線、高崎線など運転再開　運休と大幅な遅れ　直通運転中止　湘南新宿ラインも遅延,https://news.yahoo.co.jp/articles/1e2a1c1bae3c06f60a16be08870b18e0d7b61c40,11/10(日) 10:37
2024-11-10,12:10,local,地域,23,ＳＢＣ信越放送,【台風情報】11月のトリプル台風の進路は?台風23号と24号が9日午後に発生　西よりに進む見込み（10日午前6時現在）,https://news.yahoo.co.jp/articles/dce23164b64b5ff28a0e0af129cc944a16da2d5a,11/10(日) 9:12
2024-11-10,12:10,local,地域,24,チューリップテレビ,16歳で輸血100回と抗がん剤…友寄蓮さんが訴える “いのちの贈り物” 10万人に1人が発症する “急性リンパ性白血病”を克服,https://news.yahoo.co.jp/articles/2426cdcaff68d185e76de78809ceed367244479b,11/10(日) 10:06
2024-11-10,12:10,local,地域,25,南日本新聞,教員が足りない…広がる発達障害への理解と裏腹にケアは手詰まる。「怠けているだけ」。無慈悲な言葉が孤独を加速させる,https://news.yahoo.co.jp/articles/180b00204c38688d305bfaf642df72e08dbdeb15,11/10(日) 5:48
2024-11-10,12:10,local,地域,26,MBSニュース,【台風情報】ノロノロのダブル台風「台風23号」と「台風24号」今後日本へ接近の可能性は？強い勢力に発達見込み【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/5b1a04e3ff5b756fb62684669da15517b362b7d0,11/10(日) 8:27
2024-11-10,12:10,local,地域,27,埼玉新聞,意識不明…自転車の男性が電柱に衝突　午後9時前、転倒し頭などを強く打って病院へ搬送,https://news.yahoo.co.jp/articles/1e10bc78002bc713299e4e4394262eaebc64b5a4,11/10(日) 9:08
