scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,14:36,it-science,IT・科学,1,ITmedia NEWS,ソニー、ブルーレイディスクレコーダー全機種の出荷終了へ　「後継機種はございません」,https://news.yahoo.co.jp/articles/d2e78ce34d6dc1a2342533ef0e5d43bff3da51c9,2/9(月) 11:25
2026-02-09,14:36,it-science,IT・科学,2,ハフポスト日本版,トイレの隙間から覗く愛猫の顔がもはやホラー⇨「執念がすごい」「必死すぎるw」と反響,https://news.yahoo.co.jp/articles/a01d4a33554dc568abe07b9c50713bae8c32541c,2/9(月) 13:04
2026-02-09,14:36,it-science,IT・科学,3,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-09,14:36,it-science,IT・科学,4,ハフポスト日本版,潜り損ねたチンアナゴ、謎すぎる形状にネット騒然⇨「苦しくないの？」「周りの仲間も心配してる」の声,https://news.yahoo.co.jp/articles/07eb512009a9aee46eee1862ef7a1c69dc347201,2/9(月) 12:46
2026-02-09,14:36,it-science,IT・科学,5,ハフポスト日本版,諏訪湖にRPGの“セーブポイント”出現？氷の柱に驚きの声⇨「体力全快しそう」「神気を感じる」,https://news.yahoo.co.jp/articles/0c8ca9f169d6fb5a0ceb0c5e1aee3aee7da42357,2/9(月) 12:27
2026-02-09,14:36,it-science,IT・科学,6,ハフポスト日本版,雪の中でレッサーパンダはこうなる⇨「DNAに刻まれた記憶！」と反響続々（千葉市動物公園）,https://news.yahoo.co.jp/articles/8a952783de175bf379c832d793813b10a46746f5,2/9(月) 11:46
2026-02-09,14:36,it-science,IT・科学,7,ITmedia Mobile,「iPhoneの調子が悪いです」の文言、なぜアイホンのFAQに？　実はAppleと深く関係,https://news.yahoo.co.jp/articles/d019ab4706c6c1a75494f39ac1549b9a4e1cd3c3,2/8(日) 12:32
2026-02-09,14:36,it-science,IT・科学,8,読売新聞（ヨミドクター）,「素人にはオススメできない」動画サイトでの勉強　非効率な情報収集、浅い学び、陰謀論…大きすぎるリスク,https://news.yahoo.co.jp/articles/3b8f7e61653753370f58a74e0beaf7287c21236c,2/9(月) 11:00
2026-02-09,14:36,it-science,IT・科学,9,withnews,プログラマー芸人・ジンバさん　正社員で働きながらゲームネタで人気　両立の道を選んだ理由,https://news.yahoo.co.jp/articles/53dfb7b53b9f7e59bfb8c834e5d0845b4c75cbcb,2/8(日) 7:02
2026-02-09,14:36,it-science,IT・科学,10,ハフポスト日本版,リアル“ラピュタ”の世界…！雪景色の中たたずむロボット兵に「美しすぎて言葉出ない」,https://news.yahoo.co.jp/articles/d4b4be4ffc8fdb38c407271e97f0e9bad2756817,2/8(日) 18:36
2026-02-09,14:36,it-science,IT・科学,11,ケータイ Watch,プライムビデオ、侍ジャパン対ホークス・中日の強化試合4試合を独占ライブ配信,https://news.yahoo.co.jp/articles/9b9a8b83e6024aa1b6b1198513dc9e7ec743ca98,2/9(月) 13:45
2026-02-09,14:36,it-science,IT・科学,12,ギズモード・ジャパン,【噂まとめ】iPhone 17eのすべて。性能ちょいアップで価格すえおき？,https://news.yahoo.co.jp/articles/fce159ee12d5b2474de94a03400b703585ca051d,2/9(月) 12:30
2026-02-09,14:36,it-science,IT・科学,13,PC Watch,ソニー、PS5コントローラとUSBケーブルのセット。PCでの利用にも好適,https://news.yahoo.co.jp/articles/b78d4d07d7511b0fc7b0009fb750db4a478b0208,2/9(月) 13:37
2026-02-09,14:36,it-science,IT・科学,14,ITmedia Mobile,NTTドコモ、衛星と4Gスマホの直接通信を2026年度初頭に開始,https://news.yahoo.co.jp/articles/e358826ffb3087fbbb07f6b72c69548808a6d431,2/9(月) 13:38
2026-02-09,14:36,it-science,IT・科学,15,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-09,14:36,it-science,IT・科学,16,ITmedia NEWS,「令和のシールブーム」でなぜ、「ボンド」まで品薄になるのか　そのワケは,https://news.yahoo.co.jp/articles/8221d60eb2044c86b2cd90e1c48bd716ceae482c,2/9(月) 12:37
2026-02-09,14:36,it-science,IT・科学,17,ITmedia Mobile,東京アプリ、PayPayがポイント交換先に追加される可能性は？　広報に確認した,https://news.yahoo.co.jp/articles/4b6e55ce1698830a7c0a4ea4793a1046e32911ee,2/5(木) 15:22
2026-02-09,14:36,it-science,IT・科学,18,アスキー,アップル「iOS 26.4」でついに次世代Siri提供か　海外報道,https://news.yahoo.co.jp/articles/629e7a521950329259d85484d24e873641a2b0bc,2/9(月) 11:30
2026-02-09,14:36,it-science,IT・科学,19,時事通信,ランニング中の膝痛 〜50代男性の取り組み～【ひざの専門医による新たな治療での挑戦】,https://news.yahoo.co.jp/articles/dc0093144346da83dfb8daf780801f163951466c,2/9(月) 14:00
2026-02-09,14:36,it-science,IT・科学,20,ITmedia PC USER,ソニー、PCゲーマー向けの「DualSense」を3月5日に発売　USBケーブル付属,https://news.yahoo.co.jp/articles/948edf4477f4ef00e54e71f55785f0a473c76dd6,2/9(月) 12:25
2026-02-09,14:36,it-science,IT・科学,21,ITmedia NEWS,数学でひもとく「ブラック保育園」　子どもを“意図的に病気にさせる”と利益が最大化？　その条件とは,https://news.yahoo.co.jp/articles/7085a79744be91f9061cef5b920fc862093d609f,2/9(月) 8:05
2026-02-09,14:36,it-science,IT・科学,22,CNET Japan,なぜ「キヤノン」の社名は「キャノン」と書いてはいけないのか,https://news.yahoo.co.jp/articles/f445c0de09891881561a0ad8f26204feb3fdef47,2/7(土) 9:55
2026-02-09,14:36,it-science,IT・科学,23,ITmedia PC USER,改めて考える単眼カメラとモノラルスピーカー　それでも「iPhone Air」を推したくなる理由,https://news.yahoo.co.jp/articles/a59be8040b43c542809e9159e04b193bdc967235,2/9(月) 12:00
2026-02-09,14:36,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,結ぶように渦巻く塵の帯　ハッブル宇宙望遠鏡が観測したレンズ状銀河「NGC 7722」,https://news.yahoo.co.jp/articles/b9aa35988a44a2b45b4de1f9344c786b97c58d3b,2/9(月) 11:55
2026-02-09,14:36,it-science,IT・科学,25,ギズモード・ジャパン,水素の価格が90%OFFに。日本でもあり得る「人工鉱物水素」で脱炭素,https://news.yahoo.co.jp/articles/2a07283a27d1d083aa3c7e09fbc7daee26149112,2/8(日) 19:00
2026-02-09,14:36,it-science,IT・科学,26,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-09,14:36,it-science,IT・科学,27,アスキー,「すごい細胞」を量産する。バイオ研究が“工業化”に動き出す,https://news.yahoo.co.jp/articles/21d71f438ccb8f95849ec0489a55f55dd10ff005,2/9(月) 12:00
2026-02-09,14:36,it-science,IT・科学,28,CNET Japan,トランプ一族の金色スマホ、「米国製」断念し新デザイン・新価格で登場へ,https://news.yahoo.co.jp/articles/b7373d3cf6b4b0c40c809ff2347c7d452bcd98a2,2/9(月) 9:51
2026-02-09,14:36,it-science,IT・科学,29,ギズモード・ジャパン,iPhone 17eは中身のアップデートが中心？ 見た目はiPhone 16eと変わらないかも,https://news.yahoo.co.jp/articles/fae33f7d2cc7ddbbd9312e41a2b9c57091b9d7c1,2/9(月) 8:30
2026-02-09,14:36,it-science,IT・科学,30,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-09,14:36,it-science,IT・科学,31,アスキー,ソニー、ブルーレイディスクレコーダー出荷終了,https://news.yahoo.co.jp/articles/42d72821ff54bd765c4e4f5a2be90416d40ecdc0,2/9(月) 12:15
2026-02-09,14:36,it-science,IT・科学,32,ハフポスト日本版,iPhoneユーザー、損しているかも？Apple Payの誤解しやすい仕組みとポイ活のコツをスッキリ解説。,https://news.yahoo.co.jp/articles/4a73dc33be34b4be98364f9164020111fbd55d96,2/9(月) 7:10
2026-02-09,14:36,it-science,IT・科学,33,Impress Watch,Visa、全国でスマホタッチ決済のキャッシュバックキャンペーン,https://news.yahoo.co.jp/articles/ab426f1453fe69d191cc4f9618e7a153e13b26ec,2/9(月) 12:18
2026-02-09,14:36,it-science,IT・科学,34,ITmedia NEWS,Boston Dynamicsの人型ロボ「Atlas」、華麗に“ロン宙”を決める　失敗シーンも同時公開,https://news.yahoo.co.jp/articles/5b6020e233162097a991f770e1c87386194a739f,2/9(月) 13:55
2026-02-09,14:36,it-science,IT・科学,35,Impress Watch,東京ポイントは何に交換する? dポイントや楽天、Vポイント 各社の違い,https://news.yahoo.co.jp/articles/33371ef4b9708449c63cd4e9ffbef8bb539e8a8c,2/7(土) 9:00
2026-02-09,14:36,it-science,IT・科学,36,ネットショップ担当者フォーラム,「超PayPay祭」が3/3スタート。「PayPayクレジット」「PayPayカード」の支払いで「PayPayスクラッチくじ」が2回に1回の当選確率,https://news.yahoo.co.jp/articles/73423dd087fd1d430ac1517903951d951beb8403,2/9(月) 9:31
2026-02-09,14:36,it-science,IT・科学,37,Medical Note,DXと医療連携を推進し、包括的な救急医療を目指す――千葉市における現状と取り組み,https://news.yahoo.co.jp/articles/9c808fcd3f35d31c126b94ef3b8ad1a791776243,2/9(月) 11:50
2026-02-09,14:36,it-science,IT・科学,38,Web担当者Forum,【2026年版】関東の「住みたい街」ランキング！ 2年連続の首都圏トップは？【ニフティライフスタイル調べ】,https://news.yahoo.co.jp/articles/4df211335bcbee94827fbe6e946728d759b6d021,2/9(月) 6:01
