scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,20:22,life,ライフ,1,ねとらぼ,夫がケーキ18個買って帰宅→箱を開けたら…… 驚きの光景に「いやこれは買っちゃう」「そんな旦那が欲しい」,https://news.yahoo.co.jp/articles/f555fb905320ed4860db4ae910b96a6c0d0698c7,2/9(月) 14:30
2026-02-09,20:22,life,ライフ,2,LIMO,夫「4枚ドアの車買ってもいい？」→納車された車に妻仰天「嘘ではないけど」,https://news.yahoo.co.jp/articles/350ed328c4aeb262396d17fc0070d4fbe55a9aa9,2/9(月) 17:20
2026-02-09,20:22,life,ライフ,3,ファイナンシャルフィールド,節約のためとエアコンは使わず1日8時間「石油ファンヒーター」中心の母親。電気代のほかに灯油代も必要ならエアコンより高くなりませんか？,https://news.yahoo.co.jp/articles/131cfdd456866473be69909cccc0c9a179af6c31,2/8(日) 11:40
2026-02-09,20:22,life,ライフ,4,ねとらぼ,“ハリポタ”に恋した少女→11年後結婚した夫は……　　驚きの姿が850万再生「あごが落ちそうになった」「本人かと」【海外】,https://news.yahoo.co.jp/articles/a52d7db8dae71b24348af4228331f888c69c32e0,2/9(月) 12:30
2026-02-09,20:22,life,ライフ,5,ほ・とせなNEWS,2歳息子の嘔吐が気になり病院へ。医師「寝たきりになる可能性も…」告げられた診断結果と現在の様子に迫る,https://news.yahoo.co.jp/articles/e6ba13d31fb43bc958554118ebec9505417800bc,2/9(月) 8:24
2026-02-09,20:22,life,ライフ,6,ほ・とせなNEWS,帰宅すると…リビングで倒れている妻を見つけた夫。しかし近づくと…「誰もが納得」「最高」「自分もやりたい」,https://news.yahoo.co.jp/articles/fad3018bf7c1a87a0c0563a1e1e598512c8145a6,2/9(月) 11:09
2026-02-09,20:22,life,ライフ,7,ねとらぼ,振袖でディズニーへ行ったら……　「めちゃくちゃ褒めて頂きました」まさかの着こなしに「鳥肌えぐい」「これはパーフェクト」,https://news.yahoo.co.jp/articles/1a5085ad7b5fa433a376312bde50181990f2628f,2/9(月) 19:20
2026-02-09,20:22,life,ライフ,8,ねとらぼ,“笑顔がかわいい”祖父→70年前の姿を見ると……　「今風のイケメンじゃないですか！」「ジャニーズにいそう」と578万再生,https://news.yahoo.co.jp/articles/d8562930e80afe929fdd12a438d1645d7fef0875,2/9(月) 19:00
2026-02-09,20:22,life,ライフ,9,ねとらぼ,「息子よ、これが父の全力だ」パパが6カ月かけて完成させた“ガンプラにしか見えない物”に反響　「こんなお父さん最高過ぎ」「ただただ尊敬」,https://news.yahoo.co.jp/articles/5ad45eab27d210697fc47d339cea191505d57b5b,2/9(月) 19:15
2026-02-09,20:22,life,ライフ,10,ファイナンシャルフィールド,家族4人の“USJ旅行”に「16万円必要」でショック！ せめて「お弁当持参」で節約したかったのですが、水筒なども不可でしょうか？“東京から1泊2日”の費用を確認,https://news.yahoo.co.jp/articles/bd88695afe6bcbe1ce54f852b032c9a37b4ae71c,2/9(月) 13:40
2026-02-09,20:22,life,ライフ,11,ほ・とせなNEWS,30年前に母が来た振り袖。娘が成人式で着た結果…「美人さん」「品があって美しすぎて」「立派なお着物」,https://news.yahoo.co.jp/articles/fbea347ed2531227d629405bfdc886a66c16bee1,2/9(月) 10:24
2026-02-09,20:22,life,ライフ,12,ねとらぼ,七五三の前撮り→2歳娘がヘアメイクを始めると……「何この子?!」　まさかの姿が730万再生「たまらない」「世界中に見せたい」,https://news.yahoo.co.jp/articles/a5537946aa2d6b5766efb66efb92cdd018d9defe,2/9(月) 11:50
2026-02-09,20:22,life,ライフ,13,ほ・とせなNEWS,生後7ヶ月の赤ちゃんを世話する姉。5時間後、ママが様子を見に行くと…「楽しかったですか（笑）」「それが嬉しいのよ〜」,https://news.yahoo.co.jp/articles/c12454fc8dafff5d87b53298ba0324202afd3d12,2/8(日) 10:24
2026-02-09,20:22,life,ライフ,14,Hint-Pot,「世界中が見習ってくれたらいいのに」　ドイツ国民が感激した日本代表の振る舞い　日本人の“当たり前”に称賛の声,https://news.yahoo.co.jp/articles/758b7e343c0c7bb0daa2f7c1d35867d5a316caef,2/9(月) 19:10
2026-02-09,20:22,life,ライフ,15,まいどなニュース,裏山から「震えるレベル」の発掘品！…100年前の “奇跡の完品”に「すっごい興奮する」「大変貴重な品」,https://news.yahoo.co.jp/articles/ea413f5e608669c98e16d990587309e05149c7a6,2/9(月) 16:00
2026-02-09,20:22,life,ライフ,16,ねとらぼ,←素組みしたガンプラ　モデラーが手を加えたガンプラ→　驚異的ビフォー・アフターに反響「カッコいい！」「めっちゃイケメン！」,https://news.yahoo.co.jp/articles/b5987a05fb64019e716388aae4e723c05346d722,2/9(月) 19:00
2026-02-09,20:22,life,ライフ,17,ねとらぼ,「やっとゲットできました」　【3COINS】“お薬手帳ケース”が再入荷！　「ポケットがたくさんあっておくすり手帳も入れられる」「高級感あって素敵！」,https://news.yahoo.co.jp/articles/41e00d17b36f35f3b9192005a5d92287f1ca7c87,2/8(日) 17:15
2026-02-09,20:22,life,ライフ,18,ねとらぼ,博多駅で買えるお菓子→開けたら……　「こんなのあったんだ」“まさかの中身”が210万表示「これ絶対買う」「知らなかった」,https://news.yahoo.co.jp/articles/98fc26a00a89139f290824e07722ca81f6716f0e,2/9(月) 19:00
2026-02-09,20:22,life,ライフ,19,ねとらぼ,「－5度でも寒さを感じません」　ワークマンの“3900円ジャケット”が高評価　「軽くて暖かい」「風も通しません」,https://news.yahoo.co.jp/articles/4f2693bacee5d536a3ea241ced291e2c362c2d88,2/8(日) 19:00
2026-02-09,20:22,life,ライフ,20,Hint-Pot,「こんなことってほかの国じゃなかなかない」　 スペイン人が「日本人のサービス精神」に感動　ドーナツ店で驚いた意外な“贈り物”とは,https://news.yahoo.co.jp/articles/84118f1b89ea0fd1b02bf129bedf99867bf56d84,2/9(月) 16:21
2026-02-09,20:22,life,ライフ,21,朝日新聞Thinkキャンパス,「夏のオープンキャンパス、やめます」　中央大学が異例の決断をした理由は？,https://news.yahoo.co.jp/articles/d0faaf235a63a75ac7291e70142f028118c7989b,2/9(月) 12:06
