scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,22:36,sports,スポーツ,1,毎日新聞,表彰台の表面が選手のブレードに影響か　ミラノ五輪フィギュア団体,https://news.yahoo.co.jp/articles/d6a27355adc98ccc5c5ac04c067250293ef4ee36,2/9(月) 20:25
2026-02-09,22:36,sports,スポーツ,2,日テレNEWS NNN,坂本花織「しゃべらせろ！！！」取材エリアを爆笑包囲　眉毛イジられ関西流ツッコミさく裂,https://news.yahoo.co.jp/articles/283a0c198097b89f79a9e10ad75541eae3a2fc4a,2/9(月) 12:50
2026-02-09,22:36,sports,スポーツ,3,朝日新聞,五輪金メダル「壊れる」事態相次ぐ　組織委調査、選手「跳ばないで」,https://news.yahoo.co.jp/articles/9db6a2a51258ddea3291cef42fc8775eb667b20f,2/9(月) 21:25
2026-02-09,22:36,sports,スポーツ,4,日刊スポーツ,【阪神】モレッタ注目スライダーやはり特殊　偵察部隊「ややこしい」本人「あまり言いたくない」,https://news.yahoo.co.jp/articles/0efcd3ff8d17b8b89e7666bc6b86bedde8750413,2/9(月) 19:49
2026-02-09,22:36,sports,スポーツ,5,Full-Count,DeNA相川監督が絶賛「野手の中で一番」　球場どよめきの美技…24歳が掴んだチャンス,https://news.yahoo.co.jp/articles/56382db68161e58bae27ba86adbf48e036e86302,2/9(月) 17:05
2026-02-09,22:36,sports,スポーツ,6,デイリースポーツ,「パリピー感おもろ！」坂本花織のリアクションに世界がほっこり　キスクラに五輪メガネで登場→鍵山より絶叫ｗ「一番かわいかった」「引退なんて寂しい」,https://news.yahoo.co.jp/articles/11c82b377bbcb989be10b30518967b1d00a7687e,2/8(日) 8:03
2026-02-09,22:36,sports,スポーツ,7,スポーツ報知,「奇跡の５０代」「時間止まってる？」元フィギュア美女　現在の姿に驚がく「美しすぎやしませんか？」解説の八木沼純子さん,https://news.yahoo.co.jp/articles/160c34e3844921a2389a2114e977e794eb02bcbc,2/9(月) 20:55
2026-02-09,22:36,sports,スポーツ,8,ゲキサカ,大阪ダービーで一発退場のC大阪DF田中隼人、2試合出場停止&罰金20万円,https://news.yahoo.co.jp/articles/27452a6048cc432f83e507035457084107f8cc8a,2/9(月) 20:36
2026-02-09,22:36,sports,スポーツ,9,スポーツ報知,【五輪】アイホ娘、浮田留衣が強烈なシュートを決めて１―２　１勝１敗で準々決勝進出を争う直接対決,https://news.yahoo.co.jp/articles/267e8bacf9f1540003597eac722776865114789e,2/9(月) 21:12
2026-02-09,22:36,sports,スポーツ,10,東スポWEB,【ミラノ五輪】金メダルの破損相次ぐ　アリサ・リュウも「私のメダルにリボンは必要ないわ」,https://news.yahoo.co.jp/articles/ba14d59a9a091e3376c87815a013018dc9e56cc3,2/9(月) 19:50
2026-02-09,22:36,sports,スポーツ,11,RONSPO,「唯一の誤算は…」なぜ日本団体は米国を1点差まで追い詰めることができたのか…無良崇人氏は「限りなく金に近い銀」と評価,https://news.yahoo.co.jp/articles/bf11d6a06daf7126e7a0df2536d6361f4e97dcd4,2/9(月) 12:00
2026-02-09,22:36,sports,スポーツ,12,スポーツ報知,【五輪】複数個所骨折から約３週間、目を疑った平野歩夢の驚異の回復力、代表選手からは「バケモノ」の声…担当記者が見た,https://news.yahoo.co.jp/articles/e92e63962729357c5cb716889b620f915980171a,2/9(月) 18:19
2026-02-09,22:36,sports,スポーツ,13,Full-Count,カーショーの次の職場が決定　大谷らを“見守る”立場…豪華トリオにファン「めちゃくちゃ最高」,https://news.yahoo.co.jp/articles/b985ac7ff33ad3d64170312d92c0a4e8d9536017,2/9(月) 18:43
2026-02-09,22:36,sports,スポーツ,14,スポーツ報知,【五輪】涙の棄権となった近藤心音　１５日予選のビッグエア種目は「今は確定的なことはいえない」…一問一答,https://news.yahoo.co.jp/articles/c799ca4d149e6fd20a097dfcbae3fe23453c4186,2/7(土) 21:43
2026-02-09,22:36,sports,スポーツ,15,Full-Count,大谷翔平に迫っていた“最悪のシナリオ”　同僚の脳裏に刻まれた表情「彼には理不尽だ」,https://news.yahoo.co.jp/articles/b069a57079a620e615700b3843d96d5c873de5eb,2/9(月) 19:49
2026-02-09,22:36,sports,スポーツ,16,スポーツ報知,【五輪】観客も悲鳴　１８歳の鈴木萌々、ヘルメットが割れるアクシデントで涙も８位で決勝へ…スノボ女子ビッグエア,https://news.yahoo.co.jp/articles/99f1e5d3231739c27250bd3bd75100da18edb802,2/9(月) 19:02
2026-02-09,22:36,sports,スポーツ,17,CoCoKARAnext,「めっちゃ球速いな、えぐかった」阪神2年目、24歳剛腕に球界OB熱視線「100マイルピッチャー、160すぐそこ」課題の救援右腕枠に名乗りか,https://news.yahoo.co.jp/articles/42dd911d39037cb1c2a38b616254cbf78966793c,2/9(月) 16:30
2026-02-09,22:36,sports,スポーツ,18,スポーツ報知,【五輪】ワックス不正で失格のスノボ・斯波正樹「自ら失格になりにいく理由はありません」…非公式の再検査は陰性,https://news.yahoo.co.jp/articles/e95c8953ffb35f675950d0b7b4583ea57ca1ff41,2/9(月) 12:31
2026-02-09,22:36,sports,スポーツ,19,CoCoKARAnext,「日本が上だと思った」フィギュア日本の涙の2位に広まった同情　欧州メディアは米国との1点差を疑問視「マリニンは完璧ではなかった」【冬季五輪】,https://news.yahoo.co.jp/articles/adbbc6f5d8ac67adb403e418623f8cbcb44d790e,2/9(月) 18:02
2026-02-09,22:36,sports,スポーツ,20,CoCoKARAnext,「ジャンプしないで！」不満噴出のパリに続き、再び“劣化問題”が浮上　滑降Vの米女子選手がメダル破損を報告「こんなに早く壊れるのは稀」【冬季五輪】,https://news.yahoo.co.jp/articles/fdc735116ffaac2b67be651752557a7d8394d8cf,2/9(月) 5:29
2026-02-09,22:36,sports,スポーツ,21,Full-Count,2月なのに155キロ計測「一体何が起きた？」　SNS騒然の“魔改造”…「どうなっとんねん」,https://news.yahoo.co.jp/articles/4e35109d59aab7fd3a384893210f2d996022215b,2/9(月) 15:55
2026-02-09,22:36,sports,スポーツ,22,読売新聞オンライン,団体の弱点だった「ペア」、りくりゅうが「強み」に…演技最後には三浦が木原の頭上でガッツポーズ,https://news.yahoo.co.jp/articles/cfa6744567dad3b50b4372660d1799cf4fde159f,2/9(月) 21:29
2026-02-09,22:36,sports,スポーツ,23,デイリースポーツ,アイホ女子　日本がＶＴＲ判定でゴール　２－３と１点差に迫る　地元イタリアと対戦,https://news.yahoo.co.jp/articles/06824da167e936d3508c3aca8ac0f34ea7f4e610,2/9(月) 22:19
2026-02-09,22:36,sports,スポーツ,24,J SPORTS,【中日好き】川崎宗則臨時コーチ兼選手が残したインパクト,https://news.yahoo.co.jp/articles/b7649ba4cd6d3cf5b9a36824b2e2fad69e0ccd94,2/9(月) 21:00
2026-02-09,22:36,sports,スポーツ,25,スポーツ報知,【ＤｅＮＡ】昨季途中加入の元首位打者が来日「１年間けがせず貢献を」,https://news.yahoo.co.jp/articles/b680be5c1e151feec84f4d9307c32af2cadbfadf,2/9(月) 21:32
2026-02-09,22:36,sports,スポーツ,26,Full-Count,指名漏れから3年…156キロ右腕が現役引退　パナソニックが退部者発表、元侍捕手が選んだ“茨の道”,https://news.yahoo.co.jp/articles/d909ba1fff2e3f72e24f6e3042c02d08c133efd8,2/9(月) 21:45
2026-02-09,22:36,sports,スポーツ,27,GOAL,物議のバルセロナ退団も…18歳逸材、PSGデビュー戦で圧巻プレー！パス成功率＆デュエル勝率「100％」,https://news.yahoo.co.jp/articles/73c76cf9b326804d4b0258d5585ed2db6f4d0b59,2/9(月) 20:00
2026-02-09,22:36,sports,スポーツ,28,日テレNEWS NNN,涙を見せた18歳の鈴木萌々「泣かないと決めていたのに…」ヘルメットが割れるアクシデントに涙も8位で予選突破　あすの決勝へ「決めきって金メダルを獲得したい」【ビッグエア】,https://news.yahoo.co.jp/articles/f8fb68aba4b81f0221dcc3ff2a33e244cadb8996,2/9(月) 21:00
2026-02-09,22:36,sports,スポーツ,29,ゴルフダイジェスト・オンライン（GDO）,3回目は大会史上最多　松山英樹のプレーオフ通算成績は？,https://news.yahoo.co.jp/articles/1fd64d3a5eb7c171170c789fdd7d4e091d902ba4,2/9(月) 17:19
2026-02-09,22:36,sports,スポーツ,30,デイリースポーツ,「凄まじい美人おるな」五輪フィギュア会場降臨の透明感美人に衝撃「マジ！」「めっちゃ綺麗になってるな」,https://news.yahoo.co.jp/articles/7bf573325ae8d1b096544b1dc46f8dfd0620b0d6,2/9(月) 0:36
2026-02-09,22:36,sports,スポーツ,31,中日スポーツ,【中日】バンテリンドームナゴヤに世界初の新人工芝　ホームランウイング改修で採用　環境性能とプレー性を両立,https://news.yahoo.co.jp/articles/235b0a6b6f7d360a91e4995d859307bd52b7502b,2/9(月) 21:56
2026-02-09,22:36,sports,スポーツ,32,東スポWEB,【ノア・ＭＭ】岩谷麻優が愚零闘咲夜にまさかの毒霧噴射でＶ２「私、反則して勝ったんで…」,https://news.yahoo.co.jp/articles/93fd4495f2c7a098d6ed850e2fc79e3b4bbd6509,2/9(月) 21:25
2026-02-09,22:36,sports,スポーツ,33,スポーツ報知,ソフトバンク・秋広優人の進化の秘密はあるスラッガーからの助言…本紙の森口登生記者が見た,https://news.yahoo.co.jp/articles/b2dcb8452b7fe174a5f7f86bbd7fa71037110f38,2/9(月) 19:37
2026-02-09,22:36,sports,スポーツ,34,スポーツ報知,阪神のドラ１・立石正広の打球音に感じた一流の素材　佐藤輝、森下の入団時と遜色ない…福本豊が見た,https://news.yahoo.co.jp/articles/68b343fd8071bb2c724579e8c053fec045e24d3c,2/9(月) 18:00
2026-02-09,22:36,sports,スポーツ,35,イーファイト,ロープからはみ出すKO！井上尚弥の”対戦候補”が陥落「年間最高ノックアウト」の声も,https://news.yahoo.co.jp/articles/842053abb89a29ad1bfe00443e8f6f6fcc7dcca7,2/9(月) 18:10
2026-02-09,22:36,sports,スポーツ,36,スポニチアネックス,中日・荒木雅博球団本部長補佐　期待する高卒2年目の大型内野手の名前「今年はしっかり鍛えられる」,https://news.yahoo.co.jp/articles/0e86f3042851d055cd8efe2bd377d0a208d81b75,2/9(月) 17:37
2026-02-09,22:36,sports,スポーツ,37,Full-Count,バンテリンDが激変…採用された“世界初”　過去に例なき取り組み、発表された新仕様,https://news.yahoo.co.jp/articles/09e3e274b50ff1a5a28dd7d9f519978dceaff4e7,2/9(月) 14:36
2026-02-09,22:36,sports,スポーツ,38,東スポWEB,ドジャース世界一メンバーは「１年６００万ドル」か　ガーディアンズがコンフォート獲得プラン,https://news.yahoo.co.jp/articles/0a9cd8568dcae146da918738f31789fd9b5d24d7,2/9(月) 20:30
2026-02-09,22:36,sports,スポーツ,39,CoCoKARAnext,「金メダルは日本に贈りたかった！」海外から“不満噴出”も…フィギュア団体銀メダルの日本に「正当な評価を！！」【冬季五輪】,https://news.yahoo.co.jp/articles/3ffc97984c319ee52ab15a9d30e167d4af965bf9,2/9(月) 10:50
2026-02-09,22:36,sports,スポーツ,40,スポーツ報知,【巨人】ドラ１左腕のアピールに高卒２年目期待の星が存在感発揮…実戦形式スタートの第２クール,https://news.yahoo.co.jp/articles/72c94407907f49180d148d0e73aa7d9bc2d2e1d6,2/9(月) 17:57
