scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,13:47,business,経済,1,みんかぶマガジン,衆院選圧勝でも金融関係者から総スカンをくらう高市政権「政策の根拠があまりに乏しい」…将来世代へのツケだけでなく、現在の経済成長にもブレーキ,https://news.yahoo.co.jp/articles/2959e4595567a351806fffffb968b9031ce46e35,2/9(月) 9:10
2026-02-09,13:47,business,経済,2,ファイナンシャルフィールド,真冬でも「エアコンの電気代はつけっぱなしのほうが安い」と聞き、24時間運転にしたら今月の電気代が『1万8000円』に！ こまめに消すのとどちらが本当に節約になるのでしょうか？,https://news.yahoo.co.jp/articles/b147066e327893e3ca44099c0341660b39140030,2/8(日) 9:20
2026-02-09,13:47,business,経済,3,ファイナンシャルフィールド,入院で医療費が「45万円」かかり「高額療養費制度」を利用しましたが、「医療費控除」は別で申告できますか？,https://news.yahoo.co.jp/articles/0cbc974ae64ea884ccdf9b031d11b77438832f13,2/8(日) 11:30
2026-02-09,13:47,business,経済,4,ファイナンシャルフィールド,「医療費控除」は得じゃない!?“年収500万円”で医療費「10万・11万・15万・20万円」の場合、軽減されるのはいくら？“戻ってくる金額”を試算,https://news.yahoo.co.jp/articles/8c45a9408112d2c3afa7cf033a4973e9bc119e79,2/8(日) 14:10
2026-02-09,13:47,business,経済,5,LIMO,【70歳代前半】ふたり以上世帯「毎月の生活費・年金」平均いくら？《金融資産保有額》平均値・中央値はどれくらい？,https://news.yahoo.co.jp/articles/52292e0d860e842471210720c84c939f95daa8fb,2/9(月) 12:25
2026-02-09,13:47,business,経済,6,TBS CROSS DIG with Bloomberg,物価上昇に“ブレーキ”の兆し?東京23区・最新の消費者物価指数まとめ〜全国CPIコアに「2％」割れの可能性も,https://news.yahoo.co.jp/articles/358f269608a0c691838b3db0277c9cdd559b4cc2,2/8(日) 14:00
2026-02-09,13:47,business,経済,7,LIMO,金価格は2026年も高騰続く？月1万円を10年続けた「純金積立」の運用結果シミュレーション＆メリットの裏にある注意点とデメリット,https://news.yahoo.co.jp/articles/4c93ed2c1282bc1b646b81ac15e1e8cb4d2238a1,2/9(月) 13:05
2026-02-09,13:47,business,経済,8,ロイター,インタビュー：圧勝の高市自民、最大の難敵は中国よりも「マーケット」＝ピクテ・ジャパン　市川氏,https://news.yahoo.co.jp/articles/128f76b87c49b98d7f5e19e7981db19feb017d75,2/9(月) 11:54
2026-02-09,13:47,business,経済,9,ファイナンシャルフィールド,60代の独身女性です。年金生活で家賃が厳しく「都営住宅」を検討していますが、年金受給者の“所得”はいくらまでなら入居可能ですか？,https://news.yahoo.co.jp/articles/83e8cae34bf8df14ee07b882ab2a3f27c78ce651,2/9(月) 7:10
2026-02-09,13:47,business,経済,10,FNNプライムオンライン（フジテレビ系）,衆院選投票率1位は奈良県・2位山形県・3位長野県…最も低いのは鳥取県【都道府県別ランキング】,https://news.yahoo.co.jp/articles/a1f72083ceb111e98831b6ea18cb590917bebdcf,2/9(月) 12:39
2026-02-09,13:47,business,経済,11,Merkmal,「スズキ一強、マツダは赤字500億円」――中堅4社にみる“全方位経営”の終焉と生存圏の引き直し,https://news.yahoo.co.jp/articles/4782b3df1790bbe7cd8665f2d303650d42ba532e,2/9(月) 7:20
2026-02-09,13:47,business,経済,12,Finasee,SUMCO【3436】AIで半導体は好調なはずも株価なぜ弱い？ 14年ぶり最終赤字回復シナリオとは,https://news.yahoo.co.jp/articles/1022c8e9b8910b9c40acad52dec5b63092208e5f,2/9(月) 11:53
2026-02-09,13:47,business,経済,13,乗りものニュース,高速道路「大雪で通行止め」解除はいつ？ 東名・新東名・新名神etc…寸断で一般道も大混雑,https://news.yahoo.co.jp/articles/681e5a198f91d4cc3d7d9aeedf18e1c67debf4bb,2/9(月) 12:12
2026-02-09,13:47,business,経済,14,鉄道コム,千葉県唯一の「JRの非電化ローカル線」、末端区間が廃止に　JR東、年度内に事業廃止届出へ,https://news.yahoo.co.jp/articles/d0ada36fcaa70feeab32f940d246a39c1d91cc81,2/9(月) 12:54
2026-02-09,13:47,business,経済,15,ファイナンシャルフィールド,【株主優待】オリエンタルランド「100株保有」なら、毎年“無料で”ディズニーに行ける！ でも「1デーパスポート」目当ての購入はお得じゃない？ 長期保有で“元を取る”ポイントも確認,https://news.yahoo.co.jp/articles/5c2a9d503a4c64d8d4eee11d79e7e3b17a9acd63,2/8(日) 14:10
2026-02-09,13:47,business,経済,16,VAGUE,「あれ？ グーグルマップより使いやすくね!?」 トヨタが本気で開発した“完全無料”の「カーナビアプリ」最新版がスゴかった！ 試してわかった使い心地とは,https://news.yahoo.co.jp/articles/4b3820fcfe34bcd8c88806951d2808e869afbcef,2/9(月) 12:10
2026-02-09,13:47,business,経済,17,LIMO,【資産寿命】60歳からの「資産取り崩し」月5万円なら何歳まで安心？利回り3％・5％で変わる資産寿命を比較してみた,https://news.yahoo.co.jp/articles/3ccacd0c5d3d588e8e65eb191257902f4b490a72,2/9(月) 11:20
2026-02-09,13:47,business,経済,18,くるまのニュース,「免許センター」なぜ“不便な場所”にあるの!? ネットで不満爆発！「まだクルマ運転できないのに駅から遠すぎ！」「バスも少なすぎて帰れない…」の声も！ あえて“陸の孤島”に建設される「やむを得ない理由」とは！,https://news.yahoo.co.jp/articles/153e7e52f73b62026125d98e7d7de2bfa49a7eac,2/9(月) 12:40
2026-02-09,13:47,business,経済,19,LIMO,【70歳代シニアの貯蓄と年金】平均いくらあれば安心？《家計収支・生活費・食費》高齢世帯のお金事情をデータで確認,https://news.yahoo.co.jp/articles/6b1da0cf01d159a672d4dfcd7debf520885d7758,2/8(日) 11:10
2026-02-09,13:47,business,経済,20,乗りものニュース,海自の拠点に「ジャジャ馬」新艦艇が配備！ 強力な馬力で手なずけるのも一苦労!? 造船所から到着した様子が公開,https://news.yahoo.co.jp/articles/1bd59125b67d2369f22321fdf9276f2aa797ddff,2/9(月) 11:42
2026-02-09,13:47,business,経済,21,乗りものニュース,空前絶後の“20万トン級”が東京に!?「ディズニーの超巨大クルーズ船」日本導入の前に“お姉さん”が来日か 東京タワーよりデカい！,https://news.yahoo.co.jp/articles/42d864eb95851d658a06b8e9a4fb9214b7a37879,2/9(月) 8:12
2026-02-09,13:47,business,経済,22,J-CASTニュース,中国人観光客の激減は高市首相「台湾有事」発言のせいではない　中国政府が本当に嫌がっているのは,https://news.yahoo.co.jp/articles/3b15d89ff423c7bca3a78387ce4dafda98859791,2/4(水) 13:15
2026-02-09,13:47,business,経済,23,くるまのニュース,新車6万円!? スズキ「激安スクーター」が蘇る？ 電動自転車ユニット×当時の車体で現代体に！ 2023年披露のコンセプト「eチョイノリ」とは？,https://news.yahoo.co.jp/articles/ab82c0ecd365b3662b14107f59fddf1c90bc7983,2/9(月) 7:55
2026-02-09,13:47,business,経済,24,Bloomberg,トヨタ株最高値更新、自民党圧勝受け－決算や近CFOの社長昇格も好感,https://news.yahoo.co.jp/articles/23757ed2f2fe71d6e7a38b08beb6192cfe744e6e,2/9(月) 11:14
2026-02-09,13:47,business,経済,25,ITmedia ビジネスオンライン,SNSでオモチャ化する「謝罪会見」　プルデンシャルは何を読み違えたのか,https://news.yahoo.co.jp/articles/44c53bacdde3856015b91ccc77827904517f734c,2/9(月) 7:40
2026-02-09,13:47,business,経済,26,くるまのニュース,リッター49.3km走る！ 35万円のホンダ「“新”スクーター」に“注文殺到”！ さっそく争奪戦に？ 「在庫がない可能性があります」 新「リード125」2026年モデルが販売店でも人気に,https://news.yahoo.co.jp/articles/b37eb7fa297e8a19bef1e98e18d5e530479f8d12,2/9(月) 12:55
2026-02-09,13:47,business,経済,27,毎日新聞,自民圧勝で「円と日本国債は下落リスクに直面」　米報道,https://news.yahoo.co.jp/articles/bcfbcdec3f9100a5c9d9992118608bc48569c168,2/9(月) 10:09
