scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,00:10,world,国際,1,共同通信,中国、高市政権への反発継続か　国営メディアは速報,https://news.yahoo.co.jp/articles/ba3e551601ee2b689098201457ecae15d394c809,2/8(日) 21:25
2026-02-09,00:10,world,国際,2,TBS NEWS DIG Powered by JNN,米ブルームバーグ通信　衆議院選挙受け「株価上昇の可能性も円と国債は売り圧力に直面する」,https://news.yahoo.co.jp/articles/31ee6da6bfd89c037f528842716c15c6113ab2e4,2/8(日) 22:24
2026-02-09,00:10,world,国際,3,共同通信,米国、首相続投の安定政権に期待　中国韓国のメディアが速報,https://news.yahoo.co.jp/articles/031876d721aaf167bb21406cc0817c45f3410dd4,2/8(日) 21:49
2026-02-09,00:10,world,国際,4,テレビ朝日系（ANN）,「『強い日本』勝負通じた」韓国メディアも自民大勝を速報　日韓関係影響に懸念も,https://news.yahoo.co.jp/articles/7f7678a5033470244a176a6b4e7620cdb7cd62b9,2/8(日) 21:23
2026-02-09,00:10,world,国際,5,朝鮮日報日本語版,「コーヒーを一日3杯飲む大腸がん患者は生存率改善、再発リスク低下」　韓国研究チームが発表,https://news.yahoo.co.jp/articles/029725549af3acc69292bd67b867c5945a31ed71,2/8(日) 11:55
2026-02-09,00:10,world,国際,6,テレビ朝日系（ANN）,高市総理「地滑り的勝利」衆院選で米メディア　「“サナマニア”から想定外の支持」,https://news.yahoo.co.jp/articles/216b3d8e3ddcf997b074c1125f32652c87427e10,2/8(日) 21:16
2026-02-09,00:10,world,国際,7,TBS NEWS DIG Powered by JNN,中国メディア「衆院選・与党が過半数獲得見込み」と相次いで速報　高市総理の台湾有事めぐる発言による関係悪化は継続か,https://news.yahoo.co.jp/articles/872223be3598d0d9d47f4739d6709d6386297492,2/8(日) 21:14
2026-02-09,00:10,world,国際,8,テレビ朝日系（ANN）,「株に朗報円安も」米報道　自民大勝は「高市総理の政策への明確な支持」,https://news.yahoo.co.jp/articles/ce80b08b91aca27625448f0bdabf148d63d58037,2/8(日) 23:05
2026-02-09,00:10,world,国際,9,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-09,00:10,world,国際,10,KOREA WAVE,韓国俳優「11歳差カップル」…熱愛認定、結婚は未定、話題沸騰,https://news.yahoo.co.jp/articles/91275e69080981dc67c73d81e5f8e707439a6c3e,2/8(日) 16:12
2026-02-09,00:10,world,国際,11,KOREA WAVE,「交通費がない」涙の訴え…韓国・2万ウォン貸した店主を待っていた“1カ月後の現実”,https://news.yahoo.co.jp/articles/ed9c3c20dd99e8e87c2224d9ae7272eb5b0f9f77,2/8(日) 20:03
2026-02-09,00:10,world,国際,12,共同通信,中国国営メディアが衆院選与党勝利を速報,https://news.yahoo.co.jp/articles/046f6da0a86cf6b4db17ace0b3a77b853e04f8c5,2/8(日) 20:18
2026-02-09,00:10,world,国際,13,テレビ朝日系（ANN）,「超保守派総理さらなる権力掌握へ」英メディア　選挙戦は高市氏を”称える場”に,https://news.yahoo.co.jp/articles/aa27af37c3f98969a8aec8faf8fd12b4f36a5a05,2/8(日) 21:02
2026-02-09,00:10,world,国際,14,聯合ニュース,韓国人の日本に対する好感度　過去最高の56％も調査対象国中ワースト,https://news.yahoo.co.jp/articles/9021b3fbf9accad25c65ef45ee9127c7c260e215,2/8(日) 12:05
2026-02-09,00:10,world,国際,15,テレビ朝日系（ANN）,仏メディアも速報「賭けに勝った」高市氏の「本音トークが国民の気持ちをとらえる」,https://news.yahoo.co.jp/articles/43b94848f37136fa89cd19e2ff2aa257bcb95a44,2/8(日) 21:44
2026-02-09,00:10,world,国際,16,産経新聞,英メディア、自民勝因は「高市氏の人気」　衆院選報道、積極財政には賛否と指摘,https://news.yahoo.co.jp/articles/0b01e4544c7655a663bbaee2a50839985d602066,2/8(日) 22:19
2026-02-09,00:10,world,国際,17,テレビ朝日系（ANN）,衆院選「株に朗報　円安も」米報道　自民大勝は「高市総理の政策への明確な支持」,https://news.yahoo.co.jp/articles/f4f3978facf35b0d42652dd4d73ed904244cdc68,2/8(日) 23:28
2026-02-09,00:10,world,国際,18,ＡＦＰ＝時事,衆院選、自民単独で過半数 与党は3分の2確保する勢い 主要メディア,https://news.yahoo.co.jp/articles/4d3ce381a2f48f32bd65bbee87e567858957eec4,2/8(日) 22:07
2026-02-09,00:10,world,国際,19,時事通信,衆院選「与党大勝」と速報　「右傾保守化」の結果　中国メディア【2026衆院選】,https://news.yahoo.co.jp/articles/9b8fe5fae0859e88535795e50c51016c91c08ba4,2/8(日) 22:05
2026-02-09,00:10,world,国際,20,中央社フォーカス台湾,国産潜水艦「海鯤」、潜航試験は「数十メートルの水深に到達」／台湾,https://news.yahoo.co.jp/articles/c85ed1ebe8828e70e87778903673ddfe5172783a,2/6(金) 18:57
2026-02-09,00:10,world,国際,21,産経新聞,「ワシントンとの関係強化」「軍事や外交など変える可能性」米メディアも衆院選速報,https://news.yahoo.co.jp/articles/95a850e7f9ac53ef765b95284750ae04fc548552,2/8(日) 21:30
2026-02-09,00:10,world,国際,22,BuzzFeed Japan,"こんなの見たことない……。大寒波のアメリカで車が""衝撃の姿""に ⇒ さらなる悲惨な展開に「励ましの言葉が見つからない」（アメリカ）",https://news.yahoo.co.jp/articles/7c5308bb6a49b9dae3ac227a47bc2c9b4b95b51e,2/8(日) 18:05
2026-02-09,00:10,world,国際,23,テレビ朝日系（ANN）,高市総理「地滑り的勝利」衆院選で米メディア「”サナマニア”から想定外の支持」,https://news.yahoo.co.jp/articles/e38f32603169698f38733a1aac434fdd1b5e1572,2/8(日) 21:05
2026-02-09,00:10,world,国際,24,KOREA WAVE,「ここは韓国なので韓国語で」…ソウル・カフェ張り紙が海外で大論争,https://news.yahoo.co.jp/articles/f9c3b89648ee48889211359786ede8353e671067,2/8(日) 5:03
2026-02-09,00:10,world,国際,25,テレビ朝日系（ANN）,中国国営新華社通信　投票締め切り6秒後に速報　「与党が過半数を獲得する見込み」,https://news.yahoo.co.jp/articles/6d2d78b05a3d7f03f29a6db03042422ec4e4eb4b,2/8(日) 21:17
