scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,20:22,sports,スポーツ,1,デイリースポーツ,「パリピー感おもろ！」坂本花織のリアクションに世界がほっこり　キスクラに五輪メガネで登場→鍵山より絶叫ｗ「一番かわいかった」「引退なんて寂しい」,https://news.yahoo.co.jp/articles/11c82b377bbcb989be10b30518967b1d00a7687e,2/8(日) 8:03
2026-02-09,20:22,sports,スポーツ,2,Full-Count,DeNA相川監督が絶賛「野手の中で一番」　球場どよめきの美技…24歳が掴んだチャンス,https://news.yahoo.co.jp/articles/56382db68161e58bae27ba86adbf48e036e86302,2/9(月) 17:05
2026-02-09,20:22,sports,スポーツ,3,日テレNEWS NNN,坂本花織「しゃべらせろ！！！」取材エリアを爆笑包囲　眉毛イジられ関西流ツッコミさく裂,https://news.yahoo.co.jp/articles/283a0c198097b89f79a9e10ad75541eae3a2fc4a,2/9(月) 12:50
2026-02-09,20:22,sports,スポーツ,4,RONSPO,「唯一の誤算は…」なぜ日本団体は米国を1点差まで追い詰めることができたのか…無良崇人氏は「限りなく金に近い銀」と評価,https://news.yahoo.co.jp/articles/bf11d6a06daf7126e7a0df2536d6361f4e97dcd4,2/9(月) 12:00
2026-02-09,20:22,sports,スポーツ,5,スポーツ報知,【五輪】ワックス不正で失格のスノボ・斯波正樹「自ら失格になりにいく理由はありません」…非公式の再検査は陰性,https://news.yahoo.co.jp/articles/e95c8953ffb35f675950d0b7b4583ea57ca1ff41,2/9(月) 12:31
2026-02-09,20:22,sports,スポーツ,6,CoCoKARAnext,「めっちゃ球速いな、えぐかった」阪神2年目、24歳剛腕に球界OB熱視線「100マイルピッチャー、160すぐそこ」課題の救援右腕枠に名乗りか,https://news.yahoo.co.jp/articles/42dd911d39037cb1c2a38b616254cbf78966793c,2/9(月) 16:30
2026-02-09,20:22,sports,スポーツ,7,Full-Count,2月なのに155キロ計測「一体何が起きた？」　SNS騒然の“魔改造”…「どうなっとんねん」,https://news.yahoo.co.jp/articles/4e35109d59aab7fd3a384893210f2d996022215b,2/9(月) 15:55
2026-02-09,20:22,sports,スポーツ,8,デイリースポーツ,エース高木美帆が連覇へ挑む　ライバルは美人モデルアスリート、インスタフォロワー５２３万人で恋人はプロボクサー　スピードスケート女子１０００ｍ,https://news.yahoo.co.jp/articles/3e7b4bd475cb8aabfdab5cefc0699bba303f5598,2/9(月) 15:39
2026-02-09,20:22,sports,スポーツ,9,読売新聞オンライン,勝ち点制で争うアイスホッケー…女子「スマイルジャパン」が今夜、準々決勝進出に向けて負けられないイタリア戦,https://news.yahoo.co.jp/articles/4b32f17072a13eda650b22fa11beb736d918a390,2/9(月) 17:30
2026-02-09,20:22,sports,スポーツ,10,スポニチアネックス,中日・荒木雅博球団本部長補佐　期待する高卒2年目の大型内野手の名前「今年はしっかり鍛えられる」,https://news.yahoo.co.jp/articles/0e86f3042851d055cd8efe2bd377d0a208d81b75,2/9(月) 17:37
