scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,18:27,business,経済,1,ファイナンシャルフィールド,息子の「大学指定のパソコン」が“20万円”で仰天！ 夫は「このスペックなら10万円で買える」と言いますが、保証もあるなら“指定パソコン”にすべきですか？ 購入すべきかのポイントを確認,https://news.yahoo.co.jp/articles/88342298e14678457f3500aa379a073d486fdec5,2/9(月) 13:50
2026-02-09,18:27,business,経済,2,ファイナンシャルフィールド,真冬でも「エアコンの電気代はつけっぱなしのほうが安い」と聞き、24時間運転にしたら今月の電気代が『1万8000円』に！ こまめに消すのとどちらが本当に節約になるのでしょうか？,https://news.yahoo.co.jp/articles/b147066e327893e3ca44099c0341660b39140030,2/8(日) 9:20
2026-02-09,18:27,business,経済,3,ファイナンシャルフィールド,入院で医療費が「45万円」かかり「高額療養費制度」を利用しましたが、「医療費控除」は別で申告できますか？,https://news.yahoo.co.jp/articles/0cbc974ae64ea884ccdf9b031d11b77438832f13,2/8(日) 11:30
2026-02-09,18:27,business,経済,4,みんかぶマガジン,衆院選圧勝でも金融関係者から総スカンをくらう高市政権「政策の根拠があまりに乏しい」…将来世代へのツケだけでなく、現在の経済成長にもブレーキ,https://news.yahoo.co.jp/articles/2959e4595567a351806fffffb968b9031ce46e35,2/9(月) 9:10
2026-02-09,18:27,business,経済,5,LIMO,【富裕層と超富裕層】富裕層ピラミッドの頂点にいる人は、日本でどれくらい増えたのか？《お金に好かれる人がしている3つの行動》,https://news.yahoo.co.jp/articles/2508ec36f70262ce14a492f9b6b48c15a7814a1e,2/9(月) 17:55
2026-02-09,18:27,business,経済,6,ファイナンシャルフィールド,60代の独身女性です。年金生活で家賃が厳しく「都営住宅」を検討していますが、年金受給者の“所得”はいくらまでなら入居可能ですか？,https://news.yahoo.co.jp/articles/83e8cae34bf8df14ee07b882ab2a3f27c78ce651,2/9(月) 7:10
2026-02-09,18:27,business,経済,7,ファイナンシャルフィールド,「医療費控除」は得じゃない!?“年収500万円”で医療費「10万・11万・15万・20万円」の場合、軽減されるのはいくら？“戻ってくる金額”を試算,https://news.yahoo.co.jp/articles/8c45a9408112d2c3afa7cf033a4973e9bc119e79,2/8(日) 14:10
2026-02-09,18:27,business,経済,8,乗りものニュース,高速道路「大雪で通行止め」解除はいつ？ 東名・新東名・新名神etc…寸断で一般道も大混雑,https://news.yahoo.co.jp/articles/681e5a198f91d4cc3d7d9aeedf18e1c67debf4bb,2/9(月) 12:12
2026-02-09,18:27,business,経済,9,Merkmal,「スズキ一強、マツダは赤字500億円」――中堅4社にみる“全方位経営”の終焉と生存圏の引き直し,https://news.yahoo.co.jp/articles/4782b3df1790bbe7cd8665f2d303650d42ba532e,2/9(月) 7:20
2026-02-09,18:27,business,経済,10,LIMO,金価格は2026年も高騰続く？月1万円を10年続けた「純金積立」の運用結果シミュレーション＆メリットの裏にある注意点とデメリット,https://news.yahoo.co.jp/articles/4c93ed2c1282bc1b646b81ac15e1e8cb4d2238a1,2/9(月) 13:05
2026-02-09,18:27,business,経済,11,TBS CROSS DIG with Bloomberg,物価上昇に“ブレーキ”の兆し?東京23区・最新の消費者物価指数まとめ〜全国CPIコアに「2％」割れの可能性も,https://news.yahoo.co.jp/articles/358f269608a0c691838b3db0277c9cdd559b4cc2,2/8(日) 14:00
2026-02-09,18:27,business,経済,12,Finasee,50代、金融資産の内訳は？ 預貯金と株式、投資信託はどちらが多いのか、多数派を探る【最新版】,https://news.yahoo.co.jp/articles/f94e1c32d4763ef06a086ea7cc2d859dd9e64daf,2/9(月) 17:30
2026-02-09,18:27,business,経済,13,ファイナンシャルフィールド,【株主優待】オリエンタルランド「100株保有」なら、毎年“無料で”ディズニーに行ける！ でも「1デーパスポート」目当ての購入はお得じゃない？ 長期保有で“元を取る”ポイントも確認,https://news.yahoo.co.jp/articles/5c2a9d503a4c64d8d4eee11d79e7e3b17a9acd63,2/8(日) 14:10
2026-02-09,18:27,business,経済,14,LIMO,「ついにこの日が来てしまった」ソニーがブルーレイレコーダー事業から事実上の撤退→SNSでは録画文化の終焉を惜しむ声「最後の砦は…」,https://news.yahoo.co.jp/articles/08e1a2a18dfd05a60be312130412cd48cf12e2fb,2/9(月) 15:35
2026-02-09,18:27,business,経済,15,LIMO,【70歳代シニアの貯蓄と年金】平均いくらあれば安心？《家計収支・生活費・食費》高齢世帯のお金事情をデータで確認,https://news.yahoo.co.jp/articles/6b1da0cf01d159a672d4dfcd7debf520885d7758,2/8(日) 11:10
2026-02-09,18:27,business,経済,16,乗りものニュース,横浜の「異世界から飛んできたような土地」に直径1kmの「まんまる外周道路」と「連絡道路」整備 旧米軍施設の再開発が具体化へ,https://news.yahoo.co.jp/articles/f32e99020b79f1e923b9c2b0788329ef39d2f861,2/9(月) 12:32
