scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,18:27,world,国際,1,産経新聞,小沢一郎氏、岡田克也氏落選で「親中派が徹底瓦解」　台湾識者、中国圧力で「大和魂覚醒」,https://news.yahoo.co.jp/articles/bc9a8c2fe5284d80d4f3f68c162a808aad54bdc7,2/9(月) 16:07
2026-02-09,18:27,world,国際,2,産経新聞,高市人気に注目の仏紙は「鉄の女、賭けに勝つ」　独紙は「中国の圧力で国民が結束」,https://news.yahoo.co.jp/articles/164e05950910e6fc4caa88b1d52ef9e6faa6cfe7,2/9(月) 7:34
2026-02-09,18:27,world,国際,3,FNNプライムオンライン（フジテレビ系）,衆議院選挙を受けた各国の反応　ベッセント長官「日本が強ければアジアでアメリカも強くなる」　中国韓国は憲法改正などを警戒,https://news.yahoo.co.jp/articles/d5e10b2ae1577089b0a9aef67ea641399638bdef,2/9(月) 5:45
2026-02-09,18:27,world,国際,4,BuzzFeed Japan,【高市首相の自民圧勝】海外メディアはどう報じたか？「大きな賭けに成功」「北京は歓迎しないだろう」（第51回衆院選）,https://news.yahoo.co.jp/articles/04afe170e3b3461c8b69a4d909dc2187679429ef,2/9(月) 17:20
2026-02-09,18:27,world,国際,5,ハフポスト日本版,米オリンピック選手に批判されたトランプ、怒りの投稿。「本物の負け犬」と噛みつく,https://news.yahoo.co.jp/articles/481a0b8b73d8066da6636140b0cf0a19eb06e8c5,2/9(月) 12:20
2026-02-09,18:27,world,国際,6,FNNプライムオンライン（フジテレビ系）,【速報】高市自民大勝で中国外務省「軍国主義の過ちを繰り返さないことを強く促す」警戒感示し“台湾有事発言”撤回改めて求める,https://news.yahoo.co.jp/articles/e1b1c62ddb303fa5cadf484b7fb69e79f049b894,2/9(月) 17:06
2026-02-09,18:27,world,国際,7,中央日報日本語版,米小学校の多文化行事に旭日旗が登場…「韓国人父兄が抗議」,https://news.yahoo.co.jp/articles/8c16f0de4562b5a7089fe6f795201560240335e6,2/9(月) 11:00
2026-02-09,18:27,world,国際,8,中央日報日本語版,「HIV感染3000人超の見通し」…超緊急事態となった「ハネムーンの聖地」フィジー,https://news.yahoo.co.jp/articles/31065d3f379e0f4dcb40d50c07ff6bb17e8bdf83,2/9(月) 8:54
2026-02-09,18:27,world,国際,9,中央日報日本語版,連続で前方宙返りするアトラスに驚き…近く現代自動車工場に投入,https://news.yahoo.co.jp/articles/330d872a5f5014ca3bcbb7be124337e77839d3dc,2/9(月) 17:39
2026-02-09,18:27,world,国際,10,アジアプレス・ネットワーク,＜北朝鮮内部＞「工場止めても列車動かせ」　電力供給は鉄道物流最優先　住民向けは一日20時間以上停電続く,https://news.yahoo.co.jp/articles/ca7a291891f81be49417bbcae589c527748b489f,2/9(月) 11:52
2026-02-09,18:27,world,国際,11,朝鮮日報日本語版,「コーヒーを一日3杯飲む大腸がん患者は生存率改善、再発リスク低下」　韓国研究チームが発表,https://news.yahoo.co.jp/articles/029725549af3acc69292bd67b867c5945a31ed71,2/8(日) 11:55
2026-02-09,18:27,world,国際,12,BBC News,英王室アンドリュー氏、機密情報をエプスティーン元被告に提供か　貿易特使の公式業務で,https://news.yahoo.co.jp/articles/c72529ec9a7dc1f0e211fc829c60eada1f1df7b3,2/9(月) 17:26
2026-02-09,18:27,world,国際,13,共同通信,中国、台湾有事巡る国会答弁撤回要求,https://news.yahoo.co.jp/articles/ea8d6887e65361b3aa63d9a749803110bb0f58be,2/9(月) 16:28
2026-02-09,18:27,world,国際,14,ＡＦＰ＝時事,「無謀な行動なら国際社会が断固対応」 中国、与党圧勝でけん制,https://news.yahoo.co.jp/articles/25c6c96cac7848a91f455f39021178c66b366c03,2/9(月) 17:37
2026-02-09,18:27,world,国際,15,中央日報日本語版,【ミリタリーブリーフィング】敵を攻撃中に戦車の砲身が爆発…「中国産武器」輸入国の悲鳴（2）,https://news.yahoo.co.jp/articles/62f65b96e9b1ab76f93c3df3008847a21cdc96fd,2/9(月) 14:51
2026-02-09,18:27,world,国際,16,TBS NEWS DIG Powered by JNN,【速報】衆議院選挙で自民党が大勝　中国外務省「軍国主義の同じ轍を踏むのではなく平和発展の道を」 高市総理の台湾有事めぐる答弁の撤回も要求,https://news.yahoo.co.jp/articles/558acf2af3ef919daf11be0d338b606d4229fb56,2/9(月) 17:51
2026-02-09,18:27,world,国際,17,読売新聞オンライン,トランプ氏、国内政治に懸念示した自国五輪選手に「負け犬」「応援するのはつらい」…ＳＮＳで異例のこき下ろし,https://news.yahoo.co.jp/articles/e2fef8f347115461e93e8d8ad04be0d3f8373033,2/9(月) 17:37
