scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,20:22,local,地域,1,静岡放送（SBS）,「15〜20キロの重量物が落下し当たった」機械点検中の外部業者の30代男性が死亡=静岡・磐田市【速報】,https://news.yahoo.co.jp/articles/75f16e68b6ad1999b8d617c869d4f9616ac3d902,2/9(月) 15:19
2026-02-09,20:22,local,地域,2,静岡朝日テレビ,【衆院選】細野豪志氏「民主党がついに終えんを迎えた  ものすごく大きな区切り」と語る,https://news.yahoo.co.jp/articles/74da7c96530d1e032d4e7ee8412523a918b7d67c,2/9(月) 9:24
2026-02-09,20:22,local,地域,3,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-09,20:22,local,地域,4,NBS長野放送,「道に迷い、日が暮れて行動不能」単独登山の55歳男性から救助要請　一晩ビバーク、警察などが救助　手指に凍傷　中央アルプスの将棊頭山,https://news.yahoo.co.jp/articles/dcef32c0f3c78ca5eb98dbc587238ff2b10b78ab,2/9(月) 17:45
2026-02-09,20:22,local,地域,5,テレビユー山形,「ほうれん草の花束は初めて」鈴木憲和農林水産大臣、6回目の当選は牛乳で乾杯　支援者からコメなどもお祝いに手渡される　衆議院選挙（山形）,https://news.yahoo.co.jp/articles/5086bfc17ecc591650c6d39ec8423f9469b0d9c9,2/9(月) 10:25
2026-02-09,20:22,local,地域,6,中京テレビＮＥＷＳ,自民快勝で“民主王国”愛知も大波乱　“選挙モンスター”もあわや！？　16選挙区のうち12選挙区で自民が勝利,https://news.yahoo.co.jp/articles/9624f2d8fb51aae938cab97d08f95dfc2c19ba1c,2/9(月) 19:16
2026-02-09,20:22,local,地域,7,関西テレビ,30年ぶり兵庫8区の自民候補・青山繁晴さん「落ちて『申し訳ございません』と言う光景が街頭演説してても浮かんできた」自民大勝も“公明の牙城”に抱いた本音明かす　“大敗”中道は共同代表が辞任【衆院選】,https://news.yahoo.co.jp/articles/af99fd752ba4f7fc1ba6a477059526df082f61ae,2/9(月) 18:37
2026-02-09,20:22,local,地域,8,HOME広島ホームテレビ,広島県内で大雪　山陽自動車道再開見込み立たず,https://news.yahoo.co.jp/articles/94191f62896cea2179aca29ba055f908fefd6b87,2/9(月) 12:48
2026-02-09,20:22,local,地域,9,RCC中国放送,広島県公立高校入試2026　平均志願倍率は0.96倍　全日制本校　志願変更は18日（水）正午まで【一次選抜　全校掲載】（9日現在）,https://news.yahoo.co.jp/articles/e1cff90ba294928cb10e577cb4750d236a066b30,2/9(月) 17:59
2026-02-09,20:22,local,地域,10,夕刊三重,トレーラー引く車、道路脇の店に衝突　路面凍結で事故相次ぐ　三重・松阪地区,https://news.yahoo.co.jp/articles/4a77eead37b231c65d374e2d26f9a4ecaa0a188d,2/9(月) 17:52
