scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,13:47,domestic,国内,1,日刊スポーツ,【衆院選】蓮舫氏、中道の大敗に「これだけ厳しい結果の中で言い訳できない」「下を見ず、前に」,https://news.yahoo.co.jp/articles/7d1d7fbf583f8769ef264d6ea6839df4d7007ffb,2/9(月) 10:37
2026-02-09,13:47,domestic,国内,2,デイリースポーツ,社民党、議席獲得できず　国会議員は福島党首＆ラサール石井氏の２人のみ「厳しい結果となりました」,https://news.yahoo.co.jp/articles/5b1a68cad669e4fab95875566c608dfcbf12611b,2/9(月) 10:28
2026-02-09,13:47,domestic,国内,3,日刊スポーツ,【衆院選】中道落選の元外相、敗戦の弁で「ネットのせい」　Ｘトレンド「ダメだこりゃ」議論続々,https://news.yahoo.co.jp/articles/e5312230220e8fcdd849ff937e1867a81a2ecf06,2/9(月) 10:37
2026-02-09,13:47,domestic,国内,4,産経新聞,中道、公明出身28人全員当選も…立民出身の生還率15%　共産幹部「立民は公明に吸収」,https://news.yahoo.co.jp/articles/5d38cd8512692721f0fe939bfef32476cf836d20,2/9(月) 8:39
2026-02-09,13:47,domestic,国内,5,デイリースポーツ,高市首相　太田光にキレた　凄い顔に豹変し「なんか意地悪やなあ！最初からでけへんと決めつけんといてください！」　食品消費税０％疑われ怒る　ＴＢＳ開票特番,https://news.yahoo.co.jp/articles/cdac743817147f4b080416edc04c8d199c03a33e,2/8(日) 22:35
2026-02-09,13:47,domestic,国内,6,読売新聞オンライン,議席失った立民出身「大物」前議員ら、うちひしがれる県連や後援会関係者…枝野氏「何も言えない」,https://news.yahoo.co.jp/articles/bbbe01747f318cf626e8883cfdc1a1bacfa60f7c,2/9(月) 12:31
2026-02-09,13:47,domestic,国内,7,日刊スポーツ,【衆院選】中道・泉健太氏、Ｘで「執行部」批判か　未明に「寝られない。『執行部』とは…」,https://news.yahoo.co.jp/articles/a850cdcf9bc9d1719fb401ce938b0545a19c9259,2/9(月) 7:17
2026-02-09,13:47,domestic,国内,8,日刊スポーツ,【衆院選】松山千春が実名挙げて期待する野党の党首「普段お前らそう言ってるんだからさ」,https://news.yahoo.co.jp/articles/20b9991367e76e22ebab14d604116e96965d9c85,2/9(月) 12:01
2026-02-09,13:47,domestic,国内,9,弁護士ドットコムニュース,「刑務所に一生閉じ込めておけ」は思考停止？　女子高生コンクリ事件、加害少年の“その後”を知る意味,https://news.yahoo.co.jp/articles/e5f4ee25bb8dc9eb62fdb96c13ef8fdc18789042,2/9(月) 10:10
2026-02-09,13:47,domestic,国内,10,日刊スポーツ,【衆院選】松山千春「ちゃんと考えてこいよ」中道の大敗理由を指摘し「違った戦いになってた」,https://news.yahoo.co.jp/articles/38b445b3b947da702dcd6706ed314bcf40a31732,2/9(月) 11:56
2026-02-09,13:47,domestic,国内,11,日刊スポーツ,【衆院選】自民圧勝に国民・玉木代表「高市さん…私たちの声聞かなくなる」,https://news.yahoo.co.jp/articles/85432932d0797e8ede2db288fef36f1284b20263,2/8(日) 23:10
2026-02-09,13:47,domestic,国内,12,毎日新聞,中道の「立憲系」85％減で「独り負け」　公明系、国民下回る人数に,https://news.yahoo.co.jp/articles/14d3a62c3f6e6f82a2dab670da5aa8653332b720,2/9(月) 12:09
2026-02-09,13:47,domestic,国内,13,デイリースポーツ,中道、激震　枝野氏落選で「当面は残務処理」無念のＸ更新　安住氏、小沢氏、岡田氏ら重鎮が次々敗戦,https://news.yahoo.co.jp/articles/b9a9d7362dbfe2cfecd0a25236cd1983bc00a019,2/9(月) 9:42
2026-02-09,13:47,domestic,国内,14,共同通信,社民党、議席を獲得できず　国政選挙で初、衰退が顕著,https://news.yahoo.co.jp/articles/2ac9d6c7d148c0d938cffa38d9d42cb23420bd5f,2/9(月) 1:35
2026-02-09,13:47,domestic,国内,15,日刊スポーツ,【衆院選】長妻昭氏は“自民の恩恵”で復活当選？　高市旋風で比例候補足りず→中道に２議席譲る,https://news.yahoo.co.jp/articles/52c9e0d255ee73a52b0c8a966bef9230e0bcfb6e,2/9(月) 10:54
2026-02-09,13:47,domestic,国内,16,デイリースポーツ,みらい・安野党首が候補者の名前知らない？炎上動画に妻・黒岩里奈氏が「一応解説しますと」,https://news.yahoo.co.jp/articles/bbf7f7fe9b943b8b88f47250223fb7a055893c6e,2/9(月) 12:29
2026-02-09,13:47,domestic,国内,17,日刊スポーツ,【衆院選】高市首相を「うまいというよりずるい」「はっきり言って逃げた」共産小池氏が痛烈批判,https://news.yahoo.co.jp/articles/a4c56b96bf685268eb95dcbd26f6255c72c4b61e,2/9(月) 8:37
2026-02-09,13:47,domestic,国内,18,スポーツ報知,橋下徹氏、議席激減のれいわ・大石晃子氏に「愛嬌が足りないと思いません？」　厳しい指摘に本人は反撃も…,https://news.yahoo.co.jp/articles/95d896898eb103302e39edff48a6fae8a46e13b0,2/9(月) 0:45
2026-02-09,13:47,domestic,国内,19,日刊スポーツ,【衆院選】森下千里氏を「トンデモ候補」と投稿の元TBS立憲議員に意見殺到「逆効果」「民意」,https://news.yahoo.co.jp/articles/6e070b966ae40e53bc7e0c4f41974b9cd10b770a,2/8(日) 21:17
2026-02-09,13:47,domestic,国内,20,日刊スポーツ,【衆院選】中道・枝野幸男氏が敗戦の弁「力及ばず」今後にも言及「当面は残務処理で…」,https://news.yahoo.co.jp/articles/55ccac10de44b4d7e28b7406e63b5dc658279917,2/9(月) 10:37
2026-02-09,13:47,domestic,国内,21,日刊スポーツ,【衆院選】「ミスター年金」中道・長妻昭氏が選挙区敗北　比例で復活,https://news.yahoo.co.jp/articles/64565eb33ae4e4401480e3e8a589692193f9450a,2/9(月) 9:15
2026-02-09,13:47,domestic,国内,22,共同通信,全当選者が確定,https://news.yahoo.co.jp/articles/ecd661bd1da88d0920bad395bc64dfa1e1afe845,2/9(月) 6:22
