scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,08:12,business,経済,1,ファイナンシャルフィールド,真冬でも「エアコンの電気代はつけっぱなしのほうが安い」と聞き、24時間運転にしたら今月の電気代が『1万8000円』に！ こまめに消すのとどちらが本当に節約になるのでしょうか？,https://news.yahoo.co.jp/articles/b147066e327893e3ca44099c0341660b39140030,2/8(日) 9:20
2026-02-09,08:12,business,経済,2,Bloomberg,「高市トレード」再始動へ、与党勝利で株高期待－円と債券は売り警戒,https://news.yahoo.co.jp/articles/5a8c9fde85f27917ecb88d717bf4c56c7525a48f,2/8(日) 20:48
2026-02-09,08:12,business,経済,3,ファイナンシャルフィールド,入院で医療費が「45万円」かかり「高額療養費制度」を利用しましたが、「医療費控除」は別で申告できますか？,https://news.yahoo.co.jp/articles/0cbc974ae64ea884ccdf9b031d11b77438832f13,2/8(日) 11:30
2026-02-09,08:12,business,経済,4,ファイナンシャルフィールド,【株主優待】オリエンタルランド「100株保有」なら、毎年“無料で”ディズニーに行ける！ でも「1デーパスポート」目当ての購入はお得じゃない？ 長期保有で“元を取る”ポイントも確認,https://news.yahoo.co.jp/articles/5c2a9d503a4c64d8d4eee11d79e7e3b17a9acd63,2/8(日) 14:10
2026-02-09,08:12,business,経済,5,ファイナンシャルフィールド,「医療費控除」は得じゃない!?“年収500万円”で医療費「10万・11万・15万・20万円」の場合、軽減されるのはいくら？“戻ってくる金額”を試算,https://news.yahoo.co.jp/articles/8c45a9408112d2c3afa7cf033a4973e9bc119e79,2/8(日) 14:10
2026-02-09,08:12,business,経済,6,BUSINESS INSIDER JAPAN,大企業の「出社義務化」にもかかわらず、在宅勤務率は下がっていない。水面下で密かに“増殖”するリモートワーク（海外）,https://news.yahoo.co.jp/articles/c26526c2d6d688435528bf8ea7923104f187c1ab,2/9(月) 7:10
2026-02-09,08:12,business,経済,7,TBS CROSS DIG with Bloomberg,物価上昇に“ブレーキ”の兆し?東京23区・最新の消費者物価指数まとめ〜全国CPIコアに「2％」割れの可能性も,https://news.yahoo.co.jp/articles/358f269608a0c691838b3db0277c9cdd559b4cc2,2/8(日) 14:00
2026-02-09,08:12,business,経済,8,Merkmal,「スズキ一強、マツダは赤字500億円」――中堅4社にみる“全方位経営”の終焉と生存圏の引き直し,https://news.yahoo.co.jp/articles/4782b3df1790bbe7cd8665f2d303650d42ba532e,2/9(月) 7:20
2026-02-09,08:12,business,経済,9,共同通信,為替相場　　　9日（日本時間　8時）,https://news.yahoo.co.jp/articles/f3fea19244b588845b170dcfcbd8567538d380e3,2/9(月) 7:00
2026-02-09,08:12,business,経済,10,賢者の選択サクセッション,自社ビル購入と「コンクリートから人へ」の政府方針で売上7割減、社員は半分に…　大打撃を受けた「地下インフラ企業」の5代目,https://news.yahoo.co.jp/articles/6223e1307fe4e6b6d4509efd62b007131bdcc12a,2/9(月) 6:30
2026-02-09,08:12,business,経済,11,ファイナンシャルフィールド,60代の独身女性です。年金生活で家賃が厳しく「都営住宅」を検討していますが、年金受給者の“所得”はいくらまでなら入居可能ですか？,https://news.yahoo.co.jp/articles/83e8cae34bf8df14ee07b882ab2a3f27c78ce651,2/9(月) 7:10
2026-02-09,08:12,business,経済,12,MONOist,ソニーGは第3四半期も過去最高業績、懸念はメモリ価格の高騰,https://news.yahoo.co.jp/articles/9645758154e5731a50bf483494ce734baafa2195,2/9(月) 6:30
