scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,05:09,world,国際,1,TBS NEWS DIG Powered by JNN,中国メディア　衆院選・与党が過半数獲得を相次いで速報　専門家「強硬かつ急進的な姿勢を示すだろう」,https://news.yahoo.co.jp/articles/5d55e89c3a4a3920d868d0ab947a1e9bae32479b,2/9(月) 1:10
2026-02-09,05:09,world,国際,2,TBS NEWS DIG Powered by JNN,衆院選受け フランスメディア 高市総理「賭けに勝利」「『ポピュリスト』的な言動に懸念の声も」、ドイツメディア「明らかな右傾化を意味していると思われる」,https://news.yahoo.co.jp/articles/a4c5029f26683c2de0c8ad6620a35d420aeb52d8,2/9(月) 1:45
2026-02-09,05:09,world,国際,3,産経新聞,メローニ伊首相「親愛なる友サナエ」に「心からの祝福」　欧州首脳で真っ先にメッセージ,https://news.yahoo.co.jp/articles/af7e0c86d56fc6e3a3c49d5191addcf9ef05176b,2/9(月) 3:35
2026-02-09,05:09,world,国際,4,TBS NEWS DIG Powered by JNN,イギリス・スカイニュース 「超保守派の首相が権力をさらに強める」衆院選挙 与党大勝受け,https://news.yahoo.co.jp/articles/ff2360a95680290a8b28277f957a869399ce38f3,2/9(月) 3:53
2026-02-09,05:09,world,国際,5,共同通信,中国、高市政権への反発継続か　国営メディアは速報,https://news.yahoo.co.jp/articles/ba3e551601ee2b689098201457ecae15d394c809,2/8(日) 21:25
2026-02-09,05:09,world,国際,6,TBS NEWS DIG Powered by JNN,米ブルームバーグ通信　衆議院選挙受け「株価上昇の可能性も円と国債は売り圧力に直面する」 ワシントン・ポスト「“日本ファースト”の姿勢への支持が裏付けられた」,https://news.yahoo.co.jp/articles/31ee6da6bfd89c037f528842716c15c6113ab2e4,2/8(日) 22:24
2026-02-09,05:09,world,国際,7,テレビ朝日系（ANN）,「超保守派総理さらなる権力掌握へ」英メディア　選挙戦は高市氏を”称える場”に,https://news.yahoo.co.jp/articles/aa27af37c3f98969a8aec8faf8fd12b4f36a5a05,2/8(日) 21:02
2026-02-09,05:09,world,国際,8,TBS NEWS DIG Powered by JNN,イタリア・メローニ首相が衆院選挙受け高市総理を祝福「私の親友サナエと新しい議会の幸運を祈る」,https://news.yahoo.co.jp/articles/bcbb32bff3c978aab9a0a05604588c1b6adfbef0,2/9(月) 3:07
2026-02-09,05:09,world,国際,9,テレビ朝日系（ANN）,「『強い日本』勝負通じた」韓国メディアも自民大勝を速報　日韓関係影響に懸念も,https://news.yahoo.co.jp/articles/7f7678a5033470244a176a6b4e7620cdb7cd62b9,2/8(日) 21:23
2026-02-09,05:09,world,国際,10,日テレNEWS NNN,中国メディア「自民党内での高市氏の立場が強化される」　衆院選での自民党圧勝を受け,https://news.yahoo.co.jp/articles/927248bc6f227aef71e6670bb10a8e33c6889279,2/9(月) 1:28
2026-02-09,05:09,world,国際,11,日テレNEWS NNN,英BBC“高市総理の熱意などが国民の心を掴んでいる”,https://news.yahoo.co.jp/articles/b4a04b004979ba467a19a62630cb0fc6279dff2f,2/9(月) 2:31
2026-02-09,05:09,world,国際,12,テレビ朝日系（ANN）,ベッセント財務長官「日本が強ければ米国もアジアで強くなる」　高市総理の大勝歓迎,https://news.yahoo.co.jp/articles/a1ce8a7b8c50dc0328b0bc3dbd14cdd5317db0e5,2/9(月) 2:12
2026-02-09,05:09,world,国際,13,BuzzFeed Japan,"こんなの見たことない……。大寒波のアメリカで車が""衝撃の姿""に ⇒ さらなる悲惨な展開に「励ましの言葉が見つからない」（アメリカ）",https://news.yahoo.co.jp/articles/7c5308bb6a49b9dae3ac227a47bc2c9b4b95b51e,2/8(日) 18:05
2026-02-09,05:09,world,国際,14,TBS NEWS DIG Powered by JNN,インド・モディ首相 高市氏に「画期的な勝利」と祝意　日印の友好関係「さらなる高みへ発展すると確信」,https://news.yahoo.co.jp/articles/83475f04af4f4d0bd852e87ef0460ffa552aa797,2/9(月) 1:58
2026-02-09,05:09,world,国際,15,共同通信,高市首相が「大きな勝利」と米財務長官,https://news.yahoo.co.jp/articles/4b653852d47088c76ad88bc5b920b37019e65a75,2/9(月) 0:42
2026-02-09,05:09,world,国際,16,聯合ニュース,韓国人の日本に対する好感度　過去最高の56％も調査対象国中ワースト,https://news.yahoo.co.jp/articles/9021b3fbf9accad25c65ef45ee9127c7c260e215,2/8(日) 12:05
2026-02-09,05:09,world,国際,17,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-09,05:09,world,国際,18,TBS NEWS DIG Powered by JNN,衆議院選挙での自民党圧勝　韓国メディアも速報「日韓関係は協力基調を維持する見込み」“右傾化が進む”との指摘も相次ぐ,https://news.yahoo.co.jp/articles/3af8587b855f1ef285ee7021918b1f11949ebbf4,2/9(月) 2:15
2026-02-09,05:09,world,国際,19,産経新聞,「公約に対露制裁言及なし」ロシアメディア、与党勝利を速報　関係改善への期待も示唆,https://news.yahoo.co.jp/articles/c6fc4d7372a4b5d85da476ed4b1b0f8e72848302,2/8(日) 22:34
2026-02-09,05:09,world,国際,20,中央日報日本語版,白人夫妻の間に生まれた「黒人の赤ちゃん」…遺伝子検査で衝撃＝米国,https://news.yahoo.co.jp/articles/6308ced9cbb6f5f42c4cd0534602b9725518d865,2/2(月) 7:26
2026-02-09,05:09,world,国際,21,時事通信,犯罪組織の死刑相次ぎ執行　ミャンマー拠点に特殊詐欺　中国,https://news.yahoo.co.jp/articles/91d6107742ee8fbd6760e9919e5c6bd6621facdf,2/8(日) 15:33
2026-02-09,05:09,world,国際,22,日テレNEWS NNN,台湾・頼総統、高市総理に祝意「衆院選での勝利を心よりお祝い申し上げます」,https://news.yahoo.co.jp/articles/a78ae4531850bccd9c859697e8443be4d34bb937,2/9(月) 1:23
2026-02-09,05:09,world,国際,23,テレビ朝日系（ANN）,「株に朗報円安も」米報道　自民大勝は「高市総理の政策への明確な支持」,https://news.yahoo.co.jp/articles/ce80b08b91aca27625448f0bdabf148d63d58037,2/8(日) 23:05
2026-02-09,05:09,world,国際,24,KOREA WAVE,「ここは韓国なので韓国語で」…ソウル・カフェ張り紙が海外で大論争,https://news.yahoo.co.jp/articles/f9c3b89648ee48889211359786ede8353e671067,2/8(日) 5:03
