scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,09:45,sports,スポーツ,1,スポーツ報知,藤沢五月がレディーに変ぼう！ばっちりメイク「女優みたい」全身ホワイトコーデの破壊力「タイプすぎる！」,https://news.yahoo.co.jp/articles/a75fe0831d8750751687d52181792ef1eafe72a8,2/9(月) 6:45
2026-02-09,09:45,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,「最後力尽きた」松山英樹がプレーオフ痛恨の池ポチャで逆転負け　ゴッターアップ今季2勝目,https://news.yahoo.co.jp/articles/e7ed54511c8406522705a10f7e55275bd28bd961,2/9(月) 8:30
2026-02-09,09:45,sports,スポーツ,3,デイリースポーツ,「凄まじい美人おるな」五輪フィギュア会場降臨の透明感美人に衝撃「マジ！」「めっちゃ綺麗になってるな」,https://news.yahoo.co.jp/articles/7bf573325ae8d1b096544b1dc46f8dfd0620b0d6,2/9(月) 0:36
2026-02-09,09:45,sports,スポーツ,4,スポーツ報知,【五輪】日本が２大会連続の銀メダル！つながった「バトン」　最後は佐藤駿がノーミス締め　涙で３分動けず,https://news.yahoo.co.jp/articles/9edd1f32957f909faa5f5776fde53d6633abd49d,2/9(月) 7:25
2026-02-09,09:45,sports,スポーツ,5,テレ東スポーツ,フィギュア団体 日本は2大会連続の銀メダル 米国に1点及ばず惜しくも金メダルに届かず【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/13fbc9b75bd7c6171dbad31feb34d72e35b9a1ec,2/9(月) 6:43
2026-02-09,09:45,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,「夢であって欲しい」パラレル大回転・失格の斯波正樹、板の下半分がフッ素で陽性と説明「自分で板を触ってなくて...誰も疑いたくはない」,https://news.yahoo.co.jp/articles/1a55383b1286dc63afa853d73696521f63733033,2/8(日) 21:50
2026-02-09,09:45,sports,スポーツ,7,デイリースポーツ,日本は涙の２大会連続銀メダル　最終種目・男子フリーで佐藤駿が完璧演技も惜しくも２位　米の世界王者・マリニンに逆転許す「悔しさが込み上げてきた」佐藤は号泣　鍵山、坂本らも涙、涙で佐藤に寄り添う,https://news.yahoo.co.jp/articles/15628961061023c238890a87ce7fe5fc3d8fc93f,2/9(月) 6:45
2026-02-09,09:45,sports,スポーツ,8,東スポ競馬,9日の京都競馬は雪のため再び中止に　代替競馬は10日にスライド,https://news.yahoo.co.jp/articles/eb4d7ca07469ea19fe99f073f95c1762d59e459f,2/9(月) 6:59
2026-02-09,09:45,sports,スポーツ,9,Full-Count,大谷翔平は「ロッカーにあまりいない」　緊張で2か月経過…同僚が成功した“おねだり”,https://news.yahoo.co.jp/articles/ac407fa39233e1b3c8adb35b4b50a5a78a5eaa5a,2/9(月) 7:40
2026-02-09,09:45,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,スノボビッグエア、女子も日本勢4人全員が決勝進出！全体2位の村瀬心椛「金メダルをとって日本に笑顔で帰りたい」【ミラノ五輪】,https://news.yahoo.co.jp/articles/714fefae4d2d2e40cb9bd52d2a2f01f227deae10,2/9(月) 5:45
2026-02-09,09:45,sports,スポーツ,11,日テレNEWS NNN,最終滑走で自己新の佐藤駿は号泣　仲間がよりそう　激闘に坂本花織も涙　日本はアメリカにわずかに及ばず銀メダル【フィギュア団体】,https://news.yahoo.co.jp/articles/79c9e0565f33abe47f4ca1a6b64890abd3b0eb57,2/9(月) 7:15
2026-02-09,09:45,sports,スポーツ,12,東スポWEB,【阪神】新助っ人ディベイニーの拙守にＯＢ苦言「使いにくい」「３０発なら目をつぶれる」,https://news.yahoo.co.jp/articles/a3e4367b0f52df7052246de56276e6a5d1f3617e,2/9(月) 5:15
