scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,18:27,life,ライフ,1,ねとらぼ,夫がケーキ18個買って帰宅→箱を開けたら…… 驚きの光景に「いやこれは買っちゃう」「そんな旦那が欲しい」,https://news.yahoo.co.jp/articles/f555fb905320ed4860db4ae910b96a6c0d0698c7,2/9(月) 14:30
2026-02-09,18:27,life,ライフ,2,ねとらぼ,“ハリポタ”に恋した少女→11年後結婚した夫は……　　驚きの姿が850万再生「あごが落ちそうになった」「本人かと」【海外】,https://news.yahoo.co.jp/articles/a52d7db8dae71b24348af4228331f888c69c32e0,2/9(月) 12:30
2026-02-09,18:27,life,ライフ,3,LIMO,夫「4枚ドアの車買ってもいい？」→納車された車に妻仰天「嘘ではないけど」,https://news.yahoo.co.jp/articles/350ed328c4aeb262396d17fc0070d4fbe55a9aa9,2/9(月) 17:20
2026-02-09,18:27,life,ライフ,4,ファイナンシャルフィールド,節約のためとエアコンは使わず1日8時間「石油ファンヒーター」中心の母親。電気代のほかに灯油代も必要ならエアコンより高くなりませんか？,https://news.yahoo.co.jp/articles/131cfdd456866473be69909cccc0c9a179af6c31,2/8(日) 11:40
2026-02-09,18:27,life,ライフ,5,ほ・とせなNEWS,帰宅すると…リビングで倒れている妻を見つけた夫。しかし近づくと…「誰もが納得」「最高」「自分もやりたい」,https://news.yahoo.co.jp/articles/fad3018bf7c1a87a0c0563a1e1e598512c8145a6,2/9(月) 11:09
2026-02-09,18:27,life,ライフ,6,ねとらぼ,七五三の前撮り→2歳娘がヘアメイクを始めると……「何この子?!」　まさかの姿が730万再生「たまらない」「世界中に見せたい」,https://news.yahoo.co.jp/articles/a5537946aa2d6b5766efb66efb92cdd018d9defe,2/9(月) 11:50
2026-02-09,18:27,life,ライフ,7,LIMO,72歳おばあちゃんが「ペンキ」でジャケットに落書き→まさかの完成形に「下書き無しでスゴい」「唯一無二」,https://news.yahoo.co.jp/articles/3d31a4e1c862d3afae201df476f5f0e7ad2ccf5f,2/9(月) 15:25
2026-02-09,18:27,life,ライフ,8,ファイナンシャルフィールド,家族4人の“USJ旅行”に「16万円必要」でショック！ せめて「お弁当持参」で節約したかったのですが、水筒なども不可でしょうか？“東京から1泊2日”の費用を確認,https://news.yahoo.co.jp/articles/bd88695afe6bcbe1ce54f852b032c9a37b4ae71c,2/9(月) 13:40
2026-02-09,18:27,life,ライフ,9,ほ・とせなNEWS,30年前に母が来た振り袖。娘が成人式で着た結果…「美人さん」「品があって美しすぎて」「立派なお着物」,https://news.yahoo.co.jp/articles/fbea347ed2531227d629405bfdc886a66c16bee1,2/9(月) 10:24
2026-02-09,18:27,life,ライフ,10,ほ・とせなNEWS,生後7ヶ月の赤ちゃんを世話する姉。5時間後、ママが様子を見に行くと…「楽しかったですか（笑）」「それが嬉しいのよ〜」,https://news.yahoo.co.jp/articles/c12454fc8dafff5d87b53298ba0324202afd3d12,2/8(日) 10:24
2026-02-09,18:27,life,ライフ,11,まいどなニュース,裏山から「震えるレベル」の発掘品！…100年前の “奇跡の完品”に「すっごい興奮する」「大変貴重な品」,https://news.yahoo.co.jp/articles/ea413f5e608669c98e16d990587309e05149c7a6,2/9(月) 16:00
2026-02-09,18:27,life,ライフ,12,ねとらぼ,「バレンタインは毎年これ」シャトレーゼの数量限定“810円チョコ菓子”が大好評　「今年も絶対買わなきゃ！」「愛してやまない」「しっとりどっしり甘すぎず◎」,https://news.yahoo.co.jp/articles/d800b466ee5d505432fa65f4b569910f15def82d,2/9(月) 13:20
2026-02-09,18:27,life,ライフ,13,Hint-Pot,「こんなことってほかの国じゃなかなかない」　 スペイン人が「日本人のサービス精神」に感動　ドーナツ店で驚いた意外な“贈り物”とは,https://news.yahoo.co.jp/articles/84118f1b89ea0fd1b02bf129bedf99867bf56d84,2/9(月) 16:21
2026-02-09,18:27,life,ライフ,14,ねとらぼ,「これは買いだめすべき」　とらやの“限定ようかん”が大人気な理由　「好きすぎて毎年必ず買う」「なかなか奥深い味」などの声,https://news.yahoo.co.jp/articles/02ca95d6b1151a8ed2d89f7c8de105ac3edd0a6c,2/9(月) 14:10
2026-02-09,18:27,life,ライフ,15,ハフポスト日本版,大学の机に彫られた「意外すぎる落書き」が話題⇨「上手い」「クオリティ高い」と大反響,https://news.yahoo.co.jp/articles/cfb2bf651d45263228873bd9063d4cd3dec3a50d,2/9(月) 17:02
2026-02-09,18:27,life,ライフ,16,ねとらぼ,「やっとゲットできました」　【3COINS】“お薬手帳ケース”が再入荷！　「ポケットがたくさんあっておくすり手帳も入れられる」「高級感あって素敵！」,https://news.yahoo.co.jp/articles/41e00d17b36f35f3b9192005a5d92287f1ca7c87,2/8(日) 17:15
2026-02-09,18:27,life,ライフ,17,ファイナンシャルフィールド,ランチは“白米持参”で、おかずは「近所のスーパーで300円の唐揚げ」を買う友人…私は毎日“600円の弁当”なのですが、数百円の差なら弁当のほうがラクですよね？ 費用を比較,https://news.yahoo.co.jp/articles/6482c8cd8fdd72eb97c2f9e22a3a675ba0a1ab35,2/9(月) 11:41
2026-02-09,18:27,life,ライフ,18,朝日新聞Thinkキャンパス,「夏のオープンキャンパス、やめます」　中央大学が異例の決断をした理由は？,https://news.yahoo.co.jp/articles/d0faaf235a63a75ac7291e70142f028118c7989b,2/9(月) 12:06
2026-02-09,18:27,life,ライフ,19,朝日新聞Thinkキャンパス,医学部生の9割が部活に所属　九大医学部ラグビー部の主将が語るメリットとは,https://news.yahoo.co.jp/articles/098197b4e075f77f261a584c4bb097a7e3d7da79,2/9(月) 17:02
2026-02-09,18:27,life,ライフ,20,ほ・とせなNEWS,2歳息子の嘔吐が気になり病院へ。医師「寝たきりになる可能性も…」告げられた診断結果と現在の様子に迫る,https://news.yahoo.co.jp/articles/e6ba13d31fb43bc958554118ebec9505417800bc,2/9(月) 8:24
2026-02-09,18:27,life,ライフ,21,婦人公論.jp,『花より男子』作者・神尾葉子＜道明寺＞＜花沢類＞最後の分かれ道がどう決まったかというと…「描き続けていると、登場人物が意思を持って動き始めて」,https://news.yahoo.co.jp/articles/8717f666431a8a235081cc8ae2ea07282bbd4470,2/9(月) 12:30
2026-02-09,18:27,life,ライフ,22,リセマム,【高校受験2026】福岡県私立高、一般前期までの志願倍率…九産大付九州（スーパー特進）27.05倍,https://news.yahoo.co.jp/articles/9c96d8aff1a925fa618b9146c4438f103ea9c4e1,2/9(月) 16:45
2026-02-09,18:27,life,ライフ,23,ねとらぼ,「ありがとうお母さん」高校最後のお弁当を息子が開けると……　思いの詰まった中身に「朝から泣かされた」「また食べてぇなあ」,https://news.yahoo.co.jp/articles/b6463cb9bd4247e7cbaaa2488329f7b050adefed,2/9(月) 7:20
2026-02-09,18:27,life,ライフ,24,ねとらぼ,愛媛旅行で「どこで買えるの？」と声かけられた“手編みアイテム”→まさかの姿に「お土産として売れるのでは？」「すげ〜」,https://news.yahoo.co.jp/articles/2c7f8018a0403665bbdd0f70ef28cd86d81c8e25,2/9(月) 9:00
2026-02-09,18:27,life,ライフ,25,ねとらぼ,「ほかの靴はもう履けない」ニューバランスの“軽すぎるスニーカー”に絶賛の声　「隠れた名品に心から感動」「軽くてカッコいいしコスパも優秀」,https://news.yahoo.co.jp/articles/0bbf44cb7391f0376d80739c59f6fc366b2c3ee2,2/9(月) 17:00
2026-02-09,18:27,life,ライフ,26,ねとらぼ,Tシャツみたいな形に切った布、縫い合わせていくと……　まさかの完成品に「簡単でステキ」「すぐ作ってみます」【海外】,https://news.yahoo.co.jp/articles/d8f0018f93fad5c69745612a951092552586e533,2/8(日) 7:20
2026-02-09,18:27,life,ライフ,27,ねとらぼ,「－5度でも寒さを感じません」　ワークマンの“3900円ジャケット”が高評価　「軽くて暖かい」「風も通しません」,https://news.yahoo.co.jp/articles/4f2693bacee5d536a3ea241ced291e2c362c2d88,2/8(日) 19:00
2026-02-09,18:27,life,ライフ,28,ほ・とせなNEWS,生まれたばかりの妹を溺愛する6歳兄。しかし直後の行動に…「見た目も中身もイケメンなお兄さん」,https://news.yahoo.co.jp/articles/7b0352360d5241d8c174ac31f030f964c51b9e12,2/9(月) 10:45
2026-02-09,18:27,life,ライフ,29,ねとらぼ,「5キロのお米も入る」　スタバの“丈夫なエコバッグ”が頼れる！　「スタバ感を主張している見た目が◎」「マグカップ型の袋に収納。かわいすぎる！」,https://news.yahoo.co.jp/articles/463dc9235f46be9cd901cc5bb9be97dbfeb260d2,2/9(月) 11:50
2026-02-09,18:27,life,ライフ,30,ENCOUNT,ホームで待機中に「見たこともない列車」　新幹線ファン騒然…撮影者が語る一部始終,https://news.yahoo.co.jp/articles/b25f9fde4506de4381b5fa91d4c9b53ff4c2f649,2/9(月) 10:17
2026-02-09,18:27,life,ライフ,31,ねとらぼ,「最高の着心地」ザ・ノース・フェイスの“ゴアテックスのアウター”が好評！　「寒い日が多いので重宝」「ロゴがステルスなのもポイント」,https://news.yahoo.co.jp/articles/4d6bdb6a9e0ba4053d11d91bae5985f8e7e297ef,2/9(月) 17:30
2026-02-09,18:27,life,ライフ,32,GoodsPress Web,【意外と知らない】「歩く靴」と「走る靴」の違いとは。「アシックス」の「ウォーキングシューズ」に詰まった「機能」を知る,https://news.yahoo.co.jp/articles/c303054ec61abba0f7c41f82214ccc0e8c6c740b,2/8(日) 21:30
2026-02-09,18:27,life,ライフ,33,マイナビ子育て,第二子妊娠の西野未姫さん「まさかのもう性別がわかりました！」 赤ちゃんの性別を発表。性別が決まるのはいつごろ？,https://news.yahoo.co.jp/articles/03db93ffac04ba314eb2c5f00424f0320267fb3d,2/9(月) 12:13
2026-02-09,18:27,life,ライフ,34,リセマム,"【高校受験2026】愛知県公立高、推薦8,551人合格…一般募集人員は3万789人",https://news.yahoo.co.jp/articles/4f144783b7a26438438c9e1a07fa8e101c7d7a1b,2/9(月) 17:27
2026-02-09,18:27,life,ライフ,35,ねとらぼ,「熱いほどあたたかい」ワークマンの“2900円ジャケット”が大人気　「もう他を着られません」「着心地、暖かさ、デザイン、控えめに言って最高」,https://news.yahoo.co.jp/articles/ca4539a30424fa1ba43ab03c3c5ac9a833cb3172,2/9(月) 11:00
2026-02-09,18:27,life,ライフ,36,ねとらぼ,「めちゃ可愛い！」　カルディの“小さいトランク缶”が大人気　「一目惚れで買ってしまった」「ぬいを入れるのにぴったり」,https://news.yahoo.co.jp/articles/36cd6a182f2bd793eeae09be344d185ce8427b97,2/9(月) 14:00
2026-02-09,18:27,life,ライフ,37,Webikeプラス,【独自】東京都はガソリンバイク販売禁止の見直し「ナシ」！　罰則は？ 効果は？ 都に直撃取材してみた,https://news.yahoo.co.jp/articles/ced40caa8103212d54650bc1dbffb88aef3fa919,2/9(月) 11:50
2026-02-09,18:27,life,ライフ,38,オリコン,よこはま動物園ズーラシアのホッキョクグマ、息をひきとる　麻酔など実施中に呼吸停止・心停止　天王寺動物園でも愛された「ゴーゴ」,https://news.yahoo.co.jp/articles/7254d8e730b54988b025871b2e1a135070970904,2/9(月) 17:26
2026-02-09,18:27,life,ライフ,39,まいどなニュース,AIに「似合うメイク」を相談→40代女性が再現したビフォーアフターに反響　「めっちゃ素敵」「私もチャッピーに提案してもらいます！」,https://news.yahoo.co.jp/articles/9ed5d410e8fc35758d80f0cf6f2d30381e99b62f,2/8(日) 17:00
2026-02-09,18:27,life,ライフ,40,ねとらぼ,スーパーで買った野菜、キッチンに置いて3日後……　予想外の光景に「その手があるのか」「うちにもいます」,https://news.yahoo.co.jp/articles/3f7d2f2bad9f40ae01700c3b4fcc9d3126b1dac4,2/9(月) 11:45
