scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,02:11,local,地域,1,河北新報,衆院選　岩手3区で落選　中道・小沢一郎さん比例復活もならず,https://news.yahoo.co.jp/articles/52ebcf4167b5174e82698bc0b224a7896effbe16,2/9(月) 0:00
2026-02-09,02:11,local,地域,2,OBS大分放送,【速報】大分3区　自民・前職の岩屋毅氏が当選確実,https://news.yahoo.co.jp/articles/badecc07b08cc94f0b7c5e61ef3f6e69bc3af883,2/8(日) 22:24
2026-02-09,02:11,local,地域,3,メ〜テレ（名古屋テレビ）,中道前職で当選12回の重鎮・岡田克也氏が落選　衆院三重3区で自民元職の石原正敬氏に敗れ、比例重複せず,https://news.yahoo.co.jp/articles/3eb464530ee37d57a54fa7e5ff646e5460d7afbe,2/9(月) 0:16
2026-02-09,02:11,local,地域,4,西日本新聞,【衆院選】自民・岩屋毅氏が11回目の当選　大分3区、吹き荒れた“落選運動”…「私は反高市ではない」SNS“炎上”収まらず,https://news.yahoo.co.jp/articles/40e6c8b361861f07c9b1579615021299730e5cad,2/8(日) 23:40
2026-02-09,02:11,local,地域,5,福島民友新聞,【速報】金子恵美氏が復活当選確実　衆院選比例東北,https://news.yahoo.co.jp/articles/32471ce2e3bc120b554a850d9a78582ee2d9fa91,2/9(月) 0:47
2026-02-09,02:11,local,地域,6,京都新聞,【大雪】国道1号・逢坂山で複数の車が立ち往生　京都・滋賀府県境の峠、積雪が急増,https://news.yahoo.co.jp/articles/1753bcac7178931078fdd67532abb2fe13af4b96,2/8(日) 22:15
2026-02-09,02:11,local,地域,7,長崎国際テレビ,【速報】長崎県知事選挙「元副知事の新人 平田研さん(58) 当選確実」《長崎》,https://news.yahoo.co.jp/articles/036809f78d55ef8982cd379ac2f658086e0f1de6,2/9(月) 1:34
2026-02-09,02:11,local,地域,8,NBS長野放送,「道に迷い、日が暮れて行動不能に」単独登山の55歳男性が遭難　警察がビバークを指示、9日朝から救助へ　中央アルプスの将棊頭山,https://news.yahoo.co.jp/articles/5fc16938543cd67fa098040ea20088b651733318,2/8(日) 23:48
2026-02-09,02:11,local,地域,9,OHK岡山放送,【衆院選開票速報】香川１区,https://news.yahoo.co.jp/articles/bc679f179d8ed837cc298558b66540930b6aacd3,2/8(日) 22:21
2026-02-09,02:11,local,地域,10,NBC長崎放送,【ライブ配信】長崎県知事選2026 開票速報　期日前は過去最高!県のリーダーは誰に?各事務所からも中継　午後8時から,https://news.yahoo.co.jp/articles/2dd3e25ae4796351a29ce69a9e5d74f1f48cf6b8,2/8(日) 19:00
2026-02-09,02:11,local,地域,11,MBSニュース,自民・杉田水脈氏が「小選挙区敗北」の弁で涙「大阪5区で挑戦続ける」と述べる　比例復活の可能性残るなか「やりたい戦いができた」,https://news.yahoo.co.jp/articles/4681ebbb87241a39751b0ed819db471d3c0fbbb9,2/8(日) 23:15
2026-02-09,02:11,local,地域,12,河北新報,衆院選　宮城4区で落選　中道・安住淳さん比例復活もならず,https://news.yahoo.co.jp/articles/20007fef2d9f1192d7e9c6dc150ae10a364390c6,2/9(月) 0:52
2026-02-09,02:11,local,地域,13,長崎国際テレビ,【県知事選：開票速報】長崎市・佐世保市の開票率50%「平田氏vs大石氏が互角の戦い」《長崎》,https://news.yahoo.co.jp/articles/9c6957d1ec5889e1eb23610e7b7ea900513bf067,2/9(月) 0:34
2026-02-09,02:11,local,地域,14,千葉日報オンライン,【速報】中道・野田共同代表が当選確実　自民・長野氏ら3氏退ける　衆院選千葉14区,https://news.yahoo.co.jp/articles/1c886fc47c1e34322c26c0a9c8ed392bffe54c17,2/9(月) 0:22
2026-02-09,02:11,local,地域,15,河北新報,衆院選 宮城4区で中道・安住淳さん敗北へ　自民・森下千里さん当選確実,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:00
2026-02-09,02:11,local,地域,16,沖縄タイムス,【速報】自民、沖縄で初の全勝　衆院4選挙区を独占　「オール沖縄」衰退,https://news.yahoo.co.jp/articles/96f0b672b3a7d1306306b5b670833a52f3c619bf,2/8(日) 23:56
2026-02-09,02:11,local,地域,17,千葉日報オンライン,【速報】千葉県内4万1650軒停電【一部復旧】,https://news.yahoo.co.jp/articles/2cc3075d09c9a30c69f166b2e13d51cf7f204a37,2/8(日) 23:50
2026-02-09,02:11,local,地域,18,南日本新聞,「高め合える相棒がいたから頑張れた」…高3男子2人が難関2科目そろって合格　樟南高初の快挙,https://news.yahoo.co.jp/articles/a471e050da865071801025ad9233d752c303e5ad,2/7(土) 17:03
2026-02-09,02:11,local,地域,19,NBC長崎放送,【ライブ配信】長崎のリーダーは誰に?深夜の激戦　大石氏か平田氏か――保守分裂の知事選、大票田の集計で火花散る,https://news.yahoo.co.jp/articles/a9b2b408108de334a1e7989237cdc04689263def,2/9(月) 0:14
2026-02-09,02:11,local,地域,20,福島中央テレビ,【衆院選】福島２区 敗戦の玄葉氏「政治家生活の一つの区切り」,https://news.yahoo.co.jp/articles/75598775a87eff43842fa67f01bc0917dac7e693,2/8(日) 21:01
2026-02-09,02:11,local,地域,21,京都新聞,京都市、夜に雪が強まり積雪7センチ　午前中の6センチ超える、交通障害に警戒を,https://news.yahoo.co.jp/articles/1e7fb4b028c1991e2248a578c83ca47b212f3943,2/8(日) 22:24
2026-02-09,02:11,local,地域,22,長崎国際テレビ,【開票速報】長崎県知事選挙「市町別開票数」長崎市・佐世保市・大村市以外（8日23時30分現在)《長崎》,https://news.yahoo.co.jp/articles/721b3e46808da7f0956cf5fd382459b7b0397b3a,2/8(日) 22:26
