scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,04:12,entertainment,エンタメ,1,西スポWEB OTTO！,「待ってマジで震える」地上波放送が話題の永野芽郁〝雰囲気一変〟最新ショットにネット騒然「年齢的にも...」「これは反則級」「存在感すご！」,https://news.yahoo.co.jp/articles/4d94a1d1d429b3a0f1eeebfdd36ffa5062058357,2/8(日) 23:10
2026-02-09,04:12,entertainment,エンタメ,2,西スポWEB OTTO！,「パっと見誰か…」20代前半で人気歌手と結婚、昨年3人目出産…32歳・武井咲〝雰囲気ガラリ〟姿に驚きの声「びっくり」「すごい」「どんどんお綺麗に…」,https://news.yahoo.co.jp/articles/34696409758115a857d6da25f2d438de229859ee,2/8(日) 23:00
2026-02-09,04:12,entertainment,エンタメ,3,西スポWEB OTTO！,「ちょっとこれは！」「別人」55歳・鶴田真由〝激変ぶり〟にネット騒然「分からなかった」「えええ！」「知ってる鶴田真由さんとは違う」,https://news.yahoo.co.jp/articles/f957000e671d41ffd4d3964ed004a7a127c7f632,2/8(日) 23:20
2026-02-09,04:12,entertainment,エンタメ,4,西スポWEB OTTO！,闘病続けた妹の逝去から9年…再婚＆改名経た小林麻耶〝夫婦でお祝いショット〟公開！大人気のお店〝来店〟姿に「幸せなら嬉しい」「応援し続けたい」の声,https://news.yahoo.co.jp/articles/544ca5c96f270adbcea65c9abbc0b0611eb28d68,2/8(日) 23:20
2026-02-09,04:12,entertainment,エンタメ,5,デイリースポーツ,夫はトップ俳優の４児ママ山田優　高級ホテルのような超広々トイレ＆リビング公開　ラブブなど大量ぬいぐるみ集めたイスも披露,https://news.yahoo.co.jp/articles/6d51118dd1c0274ace39b2133beb5d30926980f9,2/9(月) 0:07
2026-02-09,04:12,entertainment,エンタメ,6,オリコン,高市早苗首相、太田光と“消費税”議論　「サンジャポ大好き」友好ムードから一転「なんかいじわるやなぁ」,https://news.yahoo.co.jp/articles/3a5ae6be8224f75ba285271dcc054cd999e6a91c,2/8(日) 22:32
2026-02-09,04:12,entertainment,エンタメ,7,西スポWEB OTTO！,「こんな顔やったかな？」〝金八先生〟でデビューから19年…アメリカ在住33歳忽那汐里の最新ショットに反響「少し焼けました？」「美しいなあ」小島秀夫との2ショット,https://news.yahoo.co.jp/articles/687d34fa0e2edbf8c22719085a118c8dc88657e0,2/8(日) 23:30
2026-02-09,04:12,entertainment,エンタメ,8,スポニチアネックス,松岡昌宏がサシ飲み！　密着2S、人気女優が投稿「出会って25年リスペクトする友」ファンも歓喜,https://news.yahoo.co.jp/articles/d8393ecfdc775c254cced3b7af118b766e1c1faa,2/8(日) 20:36
2026-02-09,04:12,entertainment,エンタメ,9,マグミクス,「再現度たっか！」『Zガンダム』エマ・シーンのコスプレイヤーに「美しい」「きれい」と称賛の声,https://news.yahoo.co.jp/articles/e86e04874022bf8e2f693017f25fd9fcfc561625,2/8(日) 17:10
2026-02-09,04:12,entertainment,エンタメ,10,西スポWEB OTTO！,「え⁉」「全然違う顔に…」スピード離婚から2カ月…元乃木坂46メンバー〝雰囲気一変〟高山一実の近影に「びっくりする」「トレードマークの笑顔最高」の声,https://news.yahoo.co.jp/articles/eeb5235bf8278c0829f79603da8104400cd3c141,2/8(日) 23:30
2026-02-09,04:12,entertainment,エンタメ,11,西スポWEB OTTO！,「え!?」「全然違う」事務所と契約満了…〝激変〟平成の歌姫BoA、39歳の最新姿が話題「髪切りましたか!??」「こんな顔だったっけ?」,https://news.yahoo.co.jp/articles/bc9540c835af9058897ace324b5302b68657c382,2/8(日) 23:40
2026-02-09,04:12,entertainment,エンタメ,12,スポニチアネックス,見取り図リリー　美容院で偶然大物女優に遭遇　すっぴんも「可愛すぎました」2S公開,https://news.yahoo.co.jp/articles/b46f4f0ca2e99c9209199d5e05726bf5b049e191,2/8(日) 21:01
2026-02-09,04:12,entertainment,エンタメ,13,スポニチアネックス,河井ゆずる　極貧実家を見せた彼女から渡されたプレゼント明かす「それの2カ月後に別れました」,https://news.yahoo.co.jp/articles/d4d4df2fd57badf5ca43983f958159de05f37f09,2/8(日) 22:32
2026-02-09,04:12,entertainment,エンタメ,14,スポニチアネックス,【衆院選】橋下徹氏　自民圧勝ムードに思い「政治ってこういうもん。熱量で、あとは国民が」,https://news.yahoo.co.jp/articles/0630361fb12f674d64742655f7d06fb426f78425,2/8(日) 20:58
2026-02-09,04:12,entertainment,エンタメ,15,スポニチアネックス,金子恵美氏、自民の“圧勝ムード”に持論「“勝たせすぎてはいけない”という心理が働く場合がある」,https://news.yahoo.co.jp/articles/45c81d8d574a9f6ad0edfb88d65619228f4f8bd5,2/6(金) 21:59
2026-02-09,04:12,entertainment,エンタメ,16,西スポWEB OTTO！,「一緒の学生生活送りたかった」倉科カナ〝膝上15センチ制服姿〟を佐野勇斗絶賛！ファン「素足が・・・」「38歳って信じられんわ」「似合ってて、なんも言えね～」,https://news.yahoo.co.jp/articles/140bce2ea96344b3a9dd3d97dc0710c20265f08a,2/8(日) 23:50
2026-02-09,04:12,entertainment,エンタメ,17,ENCOUNT,実家は30億円のスーパーセレブ美女　衝撃の寝室にマツコがツッコミ「なんだその新事実！」,https://news.yahoo.co.jp/articles/25abf218213f4ed19ab8c2de65791e646c8106bf,2/8(日) 22:10
2026-02-09,04:12,entertainment,エンタメ,18,スポニチアネックス,山田優　自宅のトイレ披露　マット交換を報告　大量ぬいぐるみの意外なアレンジ法も,https://news.yahoo.co.jp/articles/65d59167655ed857862b4573218409e62cb99dde,2/8(日) 21:36
2026-02-09,04:12,entertainment,エンタメ,19,ねとらぼ,「どうして」ミセス大森元貴、“SNSの一部削除”にファン悲しみ　「気合はいってたのに……」「保存してない」「いつの間に」,https://news.yahoo.co.jp/articles/be5953d2b13edfba9f261ec015beeb5472fbcb01,2/8(日) 21:38
2026-02-09,04:12,entertainment,エンタメ,20,スポニチアネックス,ホリエモン、自身が経営する飲食店の店舗数とは？「知らなかった」「もはや飲食界の巨人」と驚きの声,https://news.yahoo.co.jp/articles/7f69975a803465a7a1f29460a4e93b4cd0f8b0c9,2/8(日) 15:30
2026-02-09,04:12,entertainment,エンタメ,21,東スポWEB,水谷隼〝高市トレード〟逆張りで大ピンチ！ 先物４％超上昇で含み損「大台突破」も,https://news.yahoo.co.jp/articles/4b17c2b9e16259f585504a6d87e3cda2de0c4d0a,2/8(日) 23:20
2026-02-09,04:12,entertainment,エンタメ,22,オリコン,太田光、高市首相への“責任”質問「失礼だったかもしれないけど…」　真意を明かす,https://news.yahoo.co.jp/articles/0f81eb2f55f0d8ae8643ffc644c6435e12b4f09a,2/9(月) 0:07
2026-02-09,04:12,entertainment,エンタメ,23,スポニチアネックス,元NHKアナウンサー 古巣の対応に憤り「二度とNHKには行かないことにした。あまりにも失礼だ！」,https://news.yahoo.co.jp/articles/d3c381831e2db22959f8d4b40cfb5938eb5ae9a7,2/7(土) 4:45
2026-02-09,04:12,entertainment,エンタメ,24,MANTANWEB,＜ドラマ1週間＞堤真一、27年ぶり日曜劇場主演　「しあわせは食べて寝て待て」スペシャルドラマ制作,https://news.yahoo.co.jp/articles/4e35b4be04ed8eb9c4dc9f4e046ba64d1a07fc1a,2/8(日) 21:41
2026-02-09,04:12,entertainment,エンタメ,25,ELLEgirl,ジョニー・デップ、急激に老け込んだ!?　深いしわ＆白髪姿が「不気味」撮影中の別人級ビジュアルに驚きの声,https://news.yahoo.co.jp/articles/9bfc2752434cca080b8958f65a64fe89de6ef956,2/8(日) 20:51
2026-02-09,04:12,entertainment,エンタメ,26,スポーツ報知,橋下徹氏、レギュラー番組「日曜報道」を欠席　梅津弥英子アナが伝える,https://news.yahoo.co.jp/articles/754f66c38d0e033f80ef33797a716dd0d6f3faaf,2/8(日) 10:16
2026-02-09,04:12,entertainment,エンタメ,27,東スポWEB,フジモンが人気女芸人と〝混浴〟旅行！　後輩芸人が実名暴露「埼玉にいいスパがあるから、って…」,https://news.yahoo.co.jp/articles/865135155e1ceb66656cad30a79affdd561f348d,2/8(日) 19:05
2026-02-09,04:12,entertainment,エンタメ,28,西スポWEB OTTO！,「これは、誰ですか？」北川悦吏子〝駅構内の韓国人広告〟に魅了され・・・正体判明も「知ってる人だったのに、わからなかったわ」圧倒的ビジュアルに反響,https://news.yahoo.co.jp/articles/35529b934db242305e08277041a1b96abfb3051f,2/8(日) 22:30
2026-02-09,04:12,entertainment,エンタメ,29,西スポWEB OTTO！,「うっわ、隣パパか！」父は窪塚洋介…22歳注目俳優〝親子そっくり〟姿に「愛流くんの顔の小ささに驚き」「スタイルやばすぎですな」反響続々,https://news.yahoo.co.jp/articles/503ca8d1553eec8c511d2df71d116aebc8aab3e8,2/8(日) 23:00
2026-02-09,04:12,entertainment,エンタメ,30,スポニチアネックス,チームみらい・安野党首　目標超え躍進「受け皿になった側面があるのかな」　選挙後にしたいことは？,https://news.yahoo.co.jp/articles/38d5b06c68c92cc9595494403b6c93deb498574e,2/8(日) 22:38
2026-02-09,04:12,entertainment,エンタメ,31,デイリースポーツ,ピース綾部「オレの収入源に一切興味を持つな」　渡米10年目で現在はＬＡ在住「悪い金で生活はしてない」　オードリー春日「最高だよ」,https://news.yahoo.co.jp/articles/baac49e3272b411620be9d39edac2cbd9efb99d2,2/8(日) 16:07
2026-02-09,04:12,entertainment,エンタメ,32,西スポWEB OTTO！,ピンク髪激変「どう見ても…」9歳天才子役・永尾柚乃びっくりショットに「新鮮」「すごい！すごい！すごい！」,https://news.yahoo.co.jp/articles/3d1df4b58e701738ffa83f8dedf2abe565000e5d,2/8(日) 22:50
2026-02-09,04:12,entertainment,エンタメ,33,スポニチアネックス,玉川徹氏　情勢調査“自維300議席超うかがう”に「こういうふうな状況にもしなるとしたら…」,https://news.yahoo.co.jp/articles/64d6f1f36c727d71fdfa3a5d01984f86f9b32c03,2/2(月) 10:30
2026-02-09,04:12,entertainment,エンタメ,34,スポニチアネックス,【大阪ダブル選】元カンテレアナの維新・新実議員「府民や市民が都構想に賛同したかというとそうではない」,https://news.yahoo.co.jp/articles/6dbe2bd5179485cf8b14e2545d25cddb5347ec4d,2/8(日) 21:55
2026-02-09,04:12,entertainment,エンタメ,35,デイリースポーツ,１５歳女優が喫煙＆飲酒で無期限活動自粛　ＳＮＳで喫煙写真流出　映画「ラストサマーウォーズ」でヒロイン演じる,https://news.yahoo.co.jp/articles/f2c5099ab130d188fd3ff28c2c825a37482d202a,2/8(日) 5:01
2026-02-09,04:12,entertainment,エンタメ,36,ENCOUNT,実家は推定30億円　スーパーセレブ美女の衝撃私生活にさんまも驚き「はー、すごい」,https://news.yahoo.co.jp/articles/379f600a46736cebfc1eb38e96de929c95c4a57d,2/8(日) 18:29
2026-02-09,04:12,entertainment,エンタメ,37,東スポWEB,和田アキ子　五輪開会式で米歌手のマライア歌唱に素朴な疑問「格としては全然、私の方が下ですけど」,https://news.yahoo.co.jp/articles/89d869b92a3508b6a176cf6d38a246349957293e,2/8(日) 13:45
2026-02-09,04:12,entertainment,エンタメ,38,西スポWEB OTTO！,「こんな変わる⁉」「信じられない」元国民的アイドルと結婚から5年〝激変〟35歳・林遣都の最新姿に衝撃「きたー‼」「こんなの…最高です」新ドラマビジュアル公開に反響,https://news.yahoo.co.jp/articles/80febcac77d52dae31f3d1872c58a4d6f71270a2,2/8(日) 11:30
2026-02-09,04:12,entertainment,エンタメ,39,スポニチアネックス,有吉弘行、若者の“風呂キャン”理由に納得「“まあそうだな”って思うね」,https://news.yahoo.co.jp/articles/53699e794f522ca74f5b016fe8fa74c172c8c536,2/8(日) 22:33
2026-02-09,04:12,entertainment,エンタメ,40,西スポWEB OTTO！,「いつもよりも解放した山崎になっているので・・・」元ズムサタお天気キャスター山崎あみ〝大胆ビキニショット〟に「クラクラッ」「破壊力バツグンすぎ」,https://news.yahoo.co.jp/articles/169cc7607877139d0b87a43dfc1f104cda8745c3,2/9(月) 0:30
