scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,22:36,it-science,IT・科学,1,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-09,22:36,it-science,IT・科学,2,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-09,22:36,it-science,IT・科学,3,ギズモード・ジャパン,脱・ミシュランマン。パタゴニアの「完全防水ダウン」は、スーツもいけるのに吹雪も完封する,https://news.yahoo.co.jp/articles/4879f9508c494d5556d5f28db4f658973a0f375b,2/9(月) 20:30
2026-02-09,22:36,it-science,IT・科学,4,ITmedia NEWS,ソニー、ブルーレイディスクレコーダー全機種の出荷終了へ　「後継機種はございません」,https://news.yahoo.co.jp/articles/d2e78ce34d6dc1a2342533ef0e5d43bff3da51c9,2/9(月) 11:25
2026-02-09,22:36,it-science,IT・科学,5,ITmedia NEWS,数学でひもとく「ブラック保育園」　子どもを“意図的に病気にさせる”と利益が最大化？　その条件とは,https://news.yahoo.co.jp/articles/7085a79744be91f9061cef5b920fc862093d609f,2/9(月) 8:05
2026-02-09,22:36,it-science,IT・科学,6,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-09,22:36,it-science,IT・科学,7,メディカルドック,糖尿病治療薬で心臓も守る時代へ SGLT2阻害薬・GLP-1薬が心臓疾患にも効果的な理由とは,https://news.yahoo.co.jp/articles/c6d11a8a64ce47ffb60a1f0759c7205ad35e43ba,2/9(月) 20:01
2026-02-09,22:36,it-science,IT・科学,8,ITmedia NEWS,「2000ウォンずつ支給」のはずが「2000ビットコインずつ支給」　韓国2位の暗号資産取引所で送金ミス　総額7兆円相当,https://news.yahoo.co.jp/articles/efd31fd1cbbafd0e47cd42b1ef09c28870c2d0b3,2/9(月) 18:00
2026-02-09,22:36,it-science,IT・科学,9,CNET Japan,「東京ポイント」を「PayPayポイント」へ交換可能に,https://news.yahoo.co.jp/articles/ff571ac58ba995166788896b3d0272195193da83,2/9(月) 17:40
2026-02-09,22:36,it-science,IT・科学,10,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-09,22:36,it-science,IT・科学,11,ギズモード・ジャパン,水素の価格が90%OFFに。日本でもあり得る「人工鉱物水素」で脱炭素,https://news.yahoo.co.jp/articles/2a07283a27d1d083aa3c7e09fbc7daee26149112,2/8(日) 19:00
2026-02-09,22:36,it-science,IT・科学,12,メディカルドック,「老眼」は矯正できる時代に 「多焦点眼内レンズ」による視界改善効果を医師が解説,https://news.yahoo.co.jp/articles/764b68594a6480dfedf2646ab2152413115c1bc4,2/9(月) 22:00
2026-02-09,22:36,it-science,IT・科学,13,NADA NEWS,メルカリ決算、暗号資産収益10億円を突破──江田CFO「切り離せない価値の一つ」,https://news.yahoo.co.jp/articles/6f222c5b389fbf181a5eb893b2ca7e19cf3b4ed7,2/9(月) 17:09
2026-02-09,22:36,it-science,IT・科学,14,ネットショップ担当者フォーラム,「超PayPay祭」が3/3スタート。「PayPayクレジット」「PayPayカード」の支払いで「PayPayスクラッチくじ」が2回に1回の当選確率,https://news.yahoo.co.jp/articles/73423dd087fd1d430ac1517903951d951beb8403,2/9(月) 9:31
2026-02-09,22:36,it-science,IT・科学,15,ITmedia Mobile,「iPhoneの調子が悪いです」の文言、なぜアイホンのFAQに？　実はAppleと深く関係,https://news.yahoo.co.jp/articles/d019ab4706c6c1a75494f39ac1549b9a4e1cd3c3,2/8(日) 12:32
2026-02-09,22:36,it-science,IT・科学,16,ギズモード・ジャパン,紙の確定申告書がもらえない…スマホの小さな画面以外で乗り切る方法,https://news.yahoo.co.jp/articles/565481ea7d5dd4fc64921193051be3e8d3a78e6a,2/9(月) 19:30
2026-02-09,22:36,it-science,IT・科学,17,ITmedia PC USER,改めて考える単眼カメラとモノラルスピーカー　それでも「iPhone Air」を推したくなる理由,https://news.yahoo.co.jp/articles/a59be8040b43c542809e9159e04b193bdc967235,2/9(月) 12:00
2026-02-09,22:36,it-science,IT・科学,18,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-09,22:36,it-science,IT・科学,19,ITmedia Mobile,東京アプリ、PayPayとWAON POINTをポイント交換先に追加　交換時期は「決まり次第案内」,https://news.yahoo.co.jp/articles/90dafacc4e8fc7797342a9165db2862a99029558,2/9(月) 15:26
2026-02-09,22:36,it-science,IT・科学,20,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【2月8日最新版】　お得な乗り換え還元や激安スマホあり,https://news.yahoo.co.jp/articles/fd3ecb0cd4150af800f185be223a1373b8aa8f90,2/8(日) 10:20
2026-02-09,22:36,it-science,IT・科学,21,ケータイ Watch,ソフトバンク、増収増益で通期予想を上方修正,https://news.yahoo.co.jp/articles/a05bee71a7f6eb348a4832152d4ddfbe853c10cf,2/9(月) 16:23
2026-02-09,22:36,it-science,IT・科学,22,ハフポスト日本版,iPhoneユーザー、損しているかも？Apple Payの誤解しやすい仕組みとポイ活のコツをスッキリ解説。,https://news.yahoo.co.jp/articles/4a73dc33be34b4be98364f9164020111fbd55d96,2/9(月) 7:10
2026-02-09,22:36,it-science,IT・科学,23,Impress Watch,Visa、全国でスマホタッチ決済のキャッシュバックキャンペーン,https://news.yahoo.co.jp/articles/ab426f1453fe69d191cc4f9618e7a153e13b26ec,2/9(月) 12:18
2026-02-09,22:36,it-science,IT・科学,24,ギズモード・ジャパン,iPhone 17eは中身のアップデートが中心？ 見た目はiPhone 16eと変わらないかも,https://news.yahoo.co.jp/articles/fae33f7d2cc7ddbbd9312e41a2b9c57091b9d7c1,2/9(月) 8:30
2026-02-09,22:36,it-science,IT・科学,25,アスキー,テレビ録画番組をダビングできる光学ドライブが登場,https://news.yahoo.co.jp/articles/ae6edfe8df74b2a4c777d04101b264361912d3bd,2/4(水) 11:00
2026-02-09,22:36,it-science,IT・科学,26,アスキー,アップル「iPhone 17」店頭販売中止　オンライン経由に限定,https://news.yahoo.co.jp/articles/5c804b2b102895145c8132d3c436fb37823263e6,2/6(金) 16:10
2026-02-09,22:36,it-science,IT・科学,27,ScanNetSecurity,TP-Link 製 IP カメラ「VIGIシリーズ」に不適切な認証の脆弱性,https://news.yahoo.co.jp/articles/79d9a3087b4e0208772363b8a643724b3bb0fac2,2/9(月) 8:00
2026-02-09,22:36,it-science,IT・科学,28,窓の杜,「.NET Framework 3.5」は次期OSから削除、2029年1月9日にサポート終了,https://news.yahoo.co.jp/articles/d20dca3f752f2411fb58dfa626195a6dbf671449,2/9(月) 19:26
2026-02-09,22:36,it-science,IT・科学,29,アスキー,「すごい細胞」を量産する。バイオ研究が“工業化”に動き出す,https://news.yahoo.co.jp/articles/21d71f438ccb8f95849ec0489a55f55dd10ff005,2/9(月) 12:00
2026-02-09,22:36,it-science,IT・科学,30,ITmedia Mobile,東京アプリ、PayPayがポイント交換先に追加される可能性は？　広報に確認した,https://news.yahoo.co.jp/articles/4b6e55ce1698830a7c0a4ea4793a1046e32911ee,2/5(木) 15:22
