scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-09,05:09,business,経済,1,ファイナンシャルフィールド,真冬でも「エアコンの電気代はつけっぱなしのほうが安い」と聞き、24時間運転にしたら今月の電気代が『1万8000円』に！ こまめに消すのとどちらが本当に節約になるのでしょうか？,https://news.yahoo.co.jp/articles/b147066e327893e3ca44099c0341660b39140030,2/8(日) 9:20
2026-02-09,05:09,business,経済,2,Bloomberg,「高市トレード」再始動へ、与党勝利で株高期待－円と債券は売り警戒,https://news.yahoo.co.jp/articles/5a8c9fde85f27917ecb88d717bf4c56c7525a48f,2/8(日) 20:48
2026-02-09,05:09,business,経済,3,ファイナンシャルフィールド,【株主優待】オリエンタルランド「100株保有」なら、毎年“無料で”ディズニーに行ける！ でも「1デーパスポート」目当ての購入はお得じゃない？ 長期保有で“元を取る”ポイントも確認,https://news.yahoo.co.jp/articles/5c2a9d503a4c64d8d4eee11d79e7e3b17a9acd63,2/8(日) 14:10
2026-02-09,05:09,business,経済,4,ファイナンシャルフィールド,「医療費控除」は得じゃない!?“年収500万円”で医療費「10万・11万・15万・20万円」の場合、軽減されるのはいくら？“戻ってくる金額”を試算,https://news.yahoo.co.jp/articles/8c45a9408112d2c3afa7cf033a4973e9bc119e79,2/8(日) 14:10
2026-02-09,05:09,business,経済,5,Bloomberg,金相場の急変動、中国の「無秩序」な取引が背景とベッセント氏は指摘,https://news.yahoo.co.jp/articles/00e4ccfbbee8c726f597577f011debf64f8d42ee,2/9(月) 2:49
2026-02-09,05:09,business,経済,6,ファイナンシャルフィールド,入院で医療費が「45万円」かかり「高額療養費制度」を利用しましたが、「医療費控除」は別で申告できますか？,https://news.yahoo.co.jp/articles/0cbc974ae64ea884ccdf9b031d11b77438832f13,2/8(日) 11:30
2026-02-09,05:09,business,経済,7,TBS CROSS DIG with Bloomberg,AI脅威論で揺れる米株市場、新たな現実に直面-「勝ち組」探しは終焉,https://news.yahoo.co.jp/articles/9493a3b08fa59719c1aa6a2deecafb2652970bd1,2/9(月) 4:02
2026-02-09,05:09,business,経済,8,J-CASTニュース,中国人観光客の激減は高市首相「台湾有事」発言のせいではない　中国政府が本当に嫌がっているのは,https://news.yahoo.co.jp/articles/3b15d89ff423c7bca3a78387ce4dafda98859791,2/4(水) 13:15
2026-02-09,05:09,business,経済,9,ロイター,自民大勝でも「放漫財政にならない」＝片山財務相,https://news.yahoo.co.jp/articles/f9873f7a9c2729c2cae7dbeed8ee6f8a1b734052,2/8(日) 22:46
2026-02-09,05:09,business,経済,10,TBS CROSS DIG with Bloomberg,物価上昇に“ブレーキ”の兆し?東京23区・最新の消費者物価指数まとめ〜全国CPIコアに「2％」割れの可能性も,https://news.yahoo.co.jp/articles/358f269608a0c691838b3db0277c9cdd559b4cc2,2/8(日) 14:00
2026-02-09,05:09,business,経済,11,ファイナンシャルフィールド,【令和8年度最新】ついに国民年金が「満額7万円台」に！ 厚生年金は“夫婦2人”でいくら支給される？“増額の背景”と注意点もあわせて「改定後の年金額」を確認,https://news.yahoo.co.jp/articles/6a8dbb8fcb0d6b8896bd295456806dc475e0848c,2/8(日) 13:20
2026-02-09,05:09,business,経済,12,LIMO,【70歳代シニアの貯蓄と年金】平均いくらあれば安心？《家計収支・生活費・食費》高齢世帯のお金事情をデータで確認,https://news.yahoo.co.jp/articles/6b1da0cf01d159a672d4dfcd7debf520885d7758,2/8(日) 11:10
2026-02-09,05:09,business,経済,13,バイクのニュース,平嶋夏海さん　愛車はなぜかVツインばかり　ジムカーナ専用車を所有するガチなバイク女子が新アンバサダーに就任,https://news.yahoo.co.jp/articles/d69e880be1150fe4d60fe49efa0f79f89168f91e,2/6(金) 12:25
2026-02-09,05:09,business,経済,14,毎日新聞,英FT、自民圧勝で「高市トレード再燃」を予想、一段の円安も,https://news.yahoo.co.jp/articles/1848a0a827fb2f00d75d756a20680184b3afbbb9,2/9(月) 0:50
2026-02-09,05:09,business,経済,15,LIMO,【みんなの貯蓄はいくら？】元銀行員が見た「お金が逃げていく人」に共通する3つの習慣とは,https://news.yahoo.co.jp/articles/190cf8c6cffd087346218e720c2a2fbebc2a4b6c,2/8(日) 12:01
2026-02-09,05:09,business,経済,16,ファイナンシャルフィールド,親の医療費を合計「20万円」立て替えました。親に「確定申告しておいて」と言われましたが、自分の確定申告で医療費控除を受けられますか？,https://news.yahoo.co.jp/articles/f0ec83827f5e53b75215e5bc976ee697dee0f0f9,2/8(日) 13:50
2026-02-09,05:09,business,経済,17,ファイナンシャルフィールド,配偶者がすべての財産を相続すれば、相続税はほとんどかからないと聞きます。しかし次の世代にまとめて相続させると、結果的に税負担が増えるのでしょうか？,https://news.yahoo.co.jp/articles/49b704cf28ac0fe14a90b97737b5613e545def35,2/8(日) 9:10
2026-02-09,05:09,business,経済,18,くるまのニュース,スズキ「“新型”エブリイワゴン!?」先行公開に反響殺到！「文句なしにかっこいい！」「このまま市販して」熱望する声も！ タフな黒グリルが精悍なカスタムカー「ワンパクライダー」とは！,https://news.yahoo.co.jp/articles/890cef0d6687cd0d2d415a008856a0d826a469ff,2/8(日) 21:10
2026-02-09,05:09,business,経済,19,Bloomberg,片山財務相、必要あれば9日も「いろいろとマーケットには対話したい」,https://news.yahoo.co.jp/articles/fc9c4e57bcc475f9dc762f3442480b12615bf96e,2/9(月) 3:06
2026-02-09,05:09,business,経済,20,乗りものニュース,地上とトンネルで「2×2車線」横浜の住宅街でいよいよ工事本格化 激セマ＆急坂道に代わる「横浜逗子線」トンネル掘削着手へ,https://news.yahoo.co.jp/articles/612ad41a1681ed91647466ff37f839855d067193,2/8(日) 12:12
2026-02-09,05:09,business,経済,21,くるまのニュース,新車26万円！ ヤマハ「“軽量”原付二種スクーター」に“人気殺到”!? 普通免許OKの「新基準原付」登場でもいまだ健在！ めちゃ手頃な「JOG 125」販売店の人気に変化は？,https://news.yahoo.co.jp/articles/68af6e9947b4bc28dadc33987cf20e9d2a8f2f79,2/8(日) 6:30
2026-02-09,05:09,business,経済,22,ロイター,与党「地滑り的勝利」で高市トレード再開へ、日経6万円視野　政策運営見極め,https://news.yahoo.co.jp/articles/5ccc76dfe781dbb41643c2145c3f611a899a3912,2/8(日) 23:55
2026-02-09,05:09,business,経済,23,乗りものニュース,「日本一長い参道」からクルマ排除へ 歩行者専用区間が大幅に拡大！  “地域の悲願”実現に向けて前進,https://news.yahoo.co.jp/articles/03e4b6f750242649dda7d27f642c1760cfce005e,2/6(金) 8:43
2026-02-09,05:09,business,経済,24,LIMO,資生堂「過去最大の赤字」でも、プロが「倒産リスクは皆無」と断言する決算書の読み方,https://news.yahoo.co.jp/articles/7990a7b1d5788d76338589b4d295f2b5205240de,2/8(日) 7:01
2026-02-09,05:09,business,経済,25,食品新聞,アサヒ飲料、新価値創造へ「グリーンコーラ」で前例のないマーケティング手法を展開　100年ブランドは価値深掘り,https://news.yahoo.co.jp/articles/3faf54a9b488093b722a97e538e105a62b671ea7,2/8(日) 9:07
2026-02-09,05:09,business,経済,26,ファイナンシャルフィールド,出張で新幹線を利用するたびに上司から「早割じゃなくて通常料金で取って」と言われます。会社の経費だから気にするなと言われますが問題ないのでしょうか？,https://news.yahoo.co.jp/articles/8c3dd7c4b4b7f0bb286f3d851f2dc78a6f2bd9f1,2/4(水) 8:20
