scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,16:16,local,地域,1,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-26,16:16,local,地域,2,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-26,16:16,local,地域,3,北海道新聞,日ハム新球場隣接地のJR新駅　周辺整備含め工費100億円超　北海道・北広島,https://news.yahoo.co.jp/articles/3750eef3097cea20f53032a5219d2186eb47ab6c,5/26(日) 11:11
2024-05-26,16:16,local,地域,4,埼玉新聞,15歳の女子高校生が死亡…知人の男子大学生のアパートで　「意識と呼吸がない」と通報、目立った外傷はなくその場で死亡を確認　所沢,https://news.yahoo.co.jp/articles/cdc0fcfa8097830d12d5e41ef782745d00c94d66,5/26(日) 7:29
2024-05-26,16:16,local,地域,5,HBCニュース北海道,クリック注意！ネット広告のくじ引きで「1000万円当選した」と思った70代男性　20万円分の電子マネー騙し取られる　家族に相談し被害判明,https://news.yahoo.co.jp/articles/6dfa89ee63348bdc0a26933b7add121704f22715,5/26(日) 14:17
2024-05-26,16:16,local,地域,6,TUFテレビユー福島,【速報】いわき駅前繁華街で昼火事　少なくとも5棟焼く　午後2時半前ほぼ消し止められる　福島・いわき市,https://news.yahoo.co.jp/articles/719b1668ae861347711d0753a49136ca50c8fac4,5/26(日) 12:38
2024-05-26,16:16,local,地域,7,HBCニュース北海道,【速報】乗用車横転、信号機の柱もなぎ倒される　乗用車どうしの事故　手をはさまれるなどして複数人が病院搬送　北海道旭川市,https://news.yahoo.co.jp/articles/9b249d02fd7d0bbca4087503960125a20d1af5c9,5/26(日) 13:32
2024-05-26,16:16,local,地域,8,ABCニュース,【速報】ＪＲ和歌山線・高田駅で人身事故　奈良～高田などで運転見合わせ,https://news.yahoo.co.jp/articles/1a8b91a082281643d5ac5105f5ef30cd3d891ba4,5/26(日) 15:11
2024-05-26,16:16,local,地域,9,埼玉新聞,全身ずぶぬれ、路上に倒れていた女性…行方不明の女性だった　発見したのは反抗期の中2女子、雨にぬれないよう傘を差し声かけ、警官到着まで現場離れず　娘が人命救助に貢献、目を細める母親「優しい心が」,https://news.yahoo.co.jp/articles/a08eedf18e72bffdbfd6b51299815f71e9a55282,5/26(日) 10:01
2024-05-26,16:16,local,地域,10,京都新聞,【速報】酒気帯び運転、交差点で出合い頭に車と衝突　21歳会社員を道交法違反の容疑で逮捕,https://news.yahoo.co.jp/articles/c9f152031cffc476bb30a9966649947769f08950,5/26(日) 15:42
2024-05-26,16:16,local,地域,11,関西テレビ,「落ちたオール拾うので海に入る」ボートで釣り中の70代男性が死亡　明石から須磨まで流されたか,https://news.yahoo.co.jp/articles/5b9eb928f79d8f5042f819d688671e738ec65fed,5/26(日) 15:11
2024-05-26,16:16,local,地域,12,MBSニュース,制限速度90キロ以上オーバーで阪神高速を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-26,16:16,local,地域,13,tvkニュース（テレビ神奈川）,【速報】川崎・多摩川 スーツケースに男性遺体  男女5人逮捕,https://news.yahoo.co.jp/articles/2c3bbcec7e6302e7789b922e35445dc6e00e17a9,5/26(日) 2:58
2024-05-26,16:16,local,地域,14,ABCニュース,【速報】阪和道で車７台とバイク２台からむ多重事故　男性１人が意識不明　和歌山ＩＣ～和歌山ＪＣＴで通行止め,https://news.yahoo.co.jp/articles/36aa1dc4cab4d7210424c4906bae5ce59a131715,5/26(日) 15:54
2024-05-26,16:16,local,地域,15,MBSニュース,"覚醒剤に手を出して18歳で少年院へ...思い出したのは父と同じ『医師』になる夢　""患者を断らない病院""を目指す院長となったいま「次は応援する立場になりたい」",https://news.yahoo.co.jp/articles/fdb7769c8078308f878f21d8f9eec7243ed03b62,5/24(金) 7:02
2024-05-26,16:16,local,地域,16,中国新聞デジタル,【事故】広島高速2号で3台絡む追突事故　東雲―仁保間下り通行止め,https://news.yahoo.co.jp/articles/e63677c30e6ac5786b36a0307eb4764de29be501,5/26(日) 15:46
