scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,18:19,local,地域,1,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-26,18:19,local,地域,2,ABCニュース,【速報】阪和道で車とバイクからむ多重事故　男性１人が心肺停止　和歌山ＩＣ～和歌山ＪＣＴで通行止め,https://news.yahoo.co.jp/articles/36aa1dc4cab4d7210424c4906bae5ce59a131715,5/26(日) 15:54
2024-05-26,18:19,local,地域,3,北海道新聞,日ハム新球場隣接地のJR新駅　周辺整備含め工費100億円超　北海道・北広島,https://news.yahoo.co.jp/articles/3750eef3097cea20f53032a5219d2186eb47ab6c,5/26(日) 11:11
2024-05-26,18:19,local,地域,4,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-26,18:19,local,地域,5,京都新聞,【速報】酒気帯び運転、交差点で出合い頭に車と衝突　21歳会社員を道交法違反の容疑で逮捕,https://news.yahoo.co.jp/articles/c9f152031cffc476bb30a9966649947769f08950,5/26(日) 15:42
2024-05-26,18:19,local,地域,6,埼玉新聞,15歳の女子高校生が死亡…知人の男子大学生のアパートで　「意識と呼吸がない」と通報、目立った外傷はなくその場で死亡を確認　所沢,https://news.yahoo.co.jp/articles/cdc0fcfa8097830d12d5e41ef782745d00c94d66,5/26(日) 7:29
2024-05-26,18:19,local,地域,7,TUFテレビユー福島,いわき駅前繁華街で昼火事　飲食店立ち並ぶ地域で周辺建物にも延焼　福島・いわき市,https://news.yahoo.co.jp/articles/719b1668ae861347711d0753a49136ca50c8fac4,5/26(日) 12:38
2024-05-26,18:19,local,地域,8,中国新聞デジタル,【事故】広島高速2号で3台絡む追突事故　東雲―仁保間下り通行止め,https://news.yahoo.co.jp/articles/e63677c30e6ac5786b36a0307eb4764de29be501,5/26(日) 15:46
2024-05-26,18:19,local,地域,9,NBC長崎放送,外国籍の男（42）が知人男性（43）を暴行し公衆トイレ内で裸を撮影した疑いで逮捕 長崎,https://news.yahoo.co.jp/articles/2d093306c141a65a0728f9a442b14e30be7bda2e,5/26(日) 16:39
2024-05-26,18:19,local,地域,10,北海道ニュースUHB,「競馬で負けてお金を失った 埋め合わせをするため…」買い物かご内のエコバッグに寿司入れ万引した70歳の無職男 店の警備員が現行犯逮捕 北海道札幌市,https://news.yahoo.co.jp/articles/c9cdfefd6a353acf27ff48d46638acc614a33886,5/26(日) 17:02
2024-05-26,18:19,local,地域,11,HBCニュース北海道,クリック注意！ネット広告のくじ引きで「1000万円当選した」と思った70代男性　20万円分の電子マネー騙し取られる　家族に相談し被害判明,https://news.yahoo.co.jp/articles/6dfa89ee63348bdc0a26933b7add121704f22715,5/26(日) 14:17
2024-05-26,18:19,local,地域,12,MBSニュース,制限速度90キロ以上オーバーで阪神高速を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-26,18:19,local,地域,13,京都新聞,【速報】京都市上京区の住宅密集地で火災　住民とみられる男性が病院に搬送　燃焼中,https://news.yahoo.co.jp/articles/3f979703ef56dd4cbcaf66f36b524c13e4b5bef3,5/26(日) 17:46
2024-05-26,18:19,local,地域,14,JRT四国放送,夫刺した女を殺人未遂容疑で逮捕【徳島】,https://news.yahoo.co.jp/articles/b6fad047d24d1a21810176c65e7ad9171689382b,5/26(日) 16:59
2024-05-26,18:19,local,地域,15,ABCニュース,駅ホームから７１歳女性転落　ホーム下に入りけがなし　ＪＲ和歌山線など一時運転見合わせ,https://news.yahoo.co.jp/articles/1a8b91a082281643d5ac5105f5ef30cd3d891ba4,5/26(日) 15:11
2024-05-26,18:19,local,地域,16,HBCニュース北海道,【速報】乗用車横転、信号機の柱もなぎ倒される　乗用車どうしの事故　手をはさまれるなどして複数人が病院搬送　北海道旭川市,https://news.yahoo.co.jp/articles/9b249d02fd7d0bbca4087503960125a20d1af5c9,5/26(日) 13:32
2024-05-26,18:19,local,地域,17,福島中央テレビ,バイクと乗用車が正面衝突か…男性1人が意識不明の重体【福島】,https://news.yahoo.co.jp/articles/d4935abfca6e5e8cf0af3907c4d9d856d2ae4bcd,5/26(日) 16:09
2024-05-26,18:19,local,地域,18,神戸新聞NEXT,明石の海に飛び込んで不明の男性、神戸の須磨海岸沖で発見　その場で死亡確認　,https://news.yahoo.co.jp/articles/f2354e23d1d162e9e62692ab118e1aa58ff5b2e5,5/26(日) 17:27
2024-05-26,18:19,local,地域,19,北海道ニュースUHB,「お金がなくて…」豚ロースのスライス１点を万引した35歳の無職男を現行犯逮捕 ザンギと蟹シュウマイも所持 北海道札幌市,https://news.yahoo.co.jp/articles/4236c0572fbdf03124568e366fc2b670e8e70e83,5/26(日) 17:17
2024-05-26,18:19,local,地域,20,サンテレビ,神戸市須磨区の集合住宅で火事 3階の一室が焼ける けが人なし／兵庫県,https://news.yahoo.co.jp/articles/04b29001948b71dc6dcc5ef64bd641c976b0de17,5/26(日) 16:09
2024-05-26,18:19,local,地域,21,埼玉新聞,全身ずぶぬれ、路上に倒れていた女性…行方不明の女性だった　発見したのは反抗期の中2女子、雨にぬれないよう傘を差し声かけ、警官到着まで現場離れず　娘が人命救助に貢献、目を細める母親「優しい心が」,https://news.yahoo.co.jp/articles/a08eedf18e72bffdbfd6b51299815f71e9a55282,5/26(日) 10:01
2024-05-26,18:19,local,地域,22,東海テレビ,足踏みして「ルンルン」…保護犬として迎えられた柴犬・栗太郎くん 飼い主の“マネ”へのリアクションが話題に,https://news.yahoo.co.jp/articles/c41e5bcfb285469f91f0ab494e2deec70644d527,5/26(日) 16:52
2024-05-26,18:19,local,地域,23,MBSニュース,海釣り中に行方不明の７０代男性が遺体で見つかる　「落ちたオールを拾うので海に入る」と知人に電話したのを最後に連絡取れなくなる,https://news.yahoo.co.jp/articles/a2c96e9e3a460d75c4d035eb557598a37a5edbdd,5/26(日) 16:15
2024-05-26,18:19,local,地域,24,静岡朝日テレビ,路上で女性の胸を触り車で逃走したとして自称建設業の男を逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/cb5e945a35de1a58774af5fadcee1a3022cf1cf7,5/26(日) 17:32
2024-05-26,18:19,local,地域,25,中京テレビＮＥＷＳ,犬山城近くの木曽川で92歳男性溺れて死亡　電動カートで河川敷を走行後に　愛知・犬山市,https://news.yahoo.co.jp/articles/6e40e094a23af7a73d3c8d84d9a8b8df98706a7f,5/26(日) 16:13
