scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,21:31,sports,スポーツ,1,西スポWEB OTTO！,「決まったのは今日」「GMしかないと言われた」「まだ98試合ある、全然巻き返せる」西武・渡辺久信GM兼監督代行の一問一答,https://news.yahoo.co.jp/articles/351026c53d644f24c249d339f286e77790216c73,5/26(日) 18:48
2024-05-26,21:31,sports,スポーツ,2,デイリースポーツ,逆転負けに阪神・岡田監督は怒り心頭　野手陣に危機感「打つほうがあまりにひどすぎる」Ｗストッパーはかばう　一問一答,https://news.yahoo.co.jp/articles/c49179c5bae85ac2859e1c0f08a7507546457589,5/26(日) 17:42
2024-05-26,21:31,sports,スポーツ,3,馬トク報知,【日本ダービー】ジャスティンミラノ２着で無敗２冠ならず　戸崎圭太騎手「内から１頭来てしまいました」,https://news.yahoo.co.jp/articles/b50d908d2a579c65d14f7b98acd138c73aab9820,5/26(日) 17:01
2024-05-26,21:31,sports,スポーツ,4,Full-Count,大谷翔平の負傷は「影響を及ぼす」　偉業達成に暗雲か…米メディアが危惧する“制限”,https://news.yahoo.co.jp/articles/70c5953ca3abb8881543f88ef28ee823ef520a2e,5/26(日) 16:05
2024-05-26,21:31,sports,スポーツ,5,超WORLDサッカー！,首位町田が後半AT劇的勝利！ 下田北斗がPK沈め3連勝、浦和との拮抗の一戦制す！【明治安田J1第16節】,https://news.yahoo.co.jp/articles/ff30ea11c617e8125daa7ea2900c15a63bf53058,5/26(日) 18:17
2024-05-26,21:31,sports,スポーツ,6,スポニチアネックス,大の里　涙、涙の史上最速初優勝！入門1年、初土俵から7場所で輪島超え快挙　2場所連続ちょんまげV,https://news.yahoo.co.jp/articles/d061ac94b5e1208e730580e9ebe9258ab55b83c5,5/26(日) 17:20
2024-05-26,21:31,sports,スポーツ,7,Full-Count,西武・松井稼頭央監督が休養、渡辺久信GMが監督代行に　15勝30敗で最下位低迷…球団発表,https://news.yahoo.co.jp/articles/f4df8a1e35777c6631de5354e7d71949986e90c3,5/26(日) 17:31
2024-05-26,21:31,sports,スポーツ,8,スポニチアネックス,二所ノ関親方　愛弟子・大の里初Vにも“稀勢流”祝福「3敗で優勝と思うなと言いたい。でも今日だけは…」,https://news.yahoo.co.jp/articles/e89d93eff113c03b4b346a5a50913800121cd4c9,5/26(日) 18:05
2024-05-26,21:31,sports,スポーツ,9,Full-Count,“大暴投”にガクっ…大照れが「かわいい」　抜群スタイルの豪快投球「ウエストが細い」,https://news.yahoo.co.jp/articles/0b12c62849d704f8f64e1a460a66721ff95b4605,5/26(日) 12:12
2024-05-26,21:31,sports,スポーツ,10,デイリースポーツ,柴田恭兵７２歳　美フォームからのストライク投球にファン騒然　草野球は「多いときに８チーム」専門家は「アスリートの筋肉」,https://news.yahoo.co.jp/articles/3cfd567ad1d9f90199c868e896106b9c37e66540,5/26(日) 9:37
2024-05-26,21:31,sports,スポーツ,11,スポニチアネックス,“FAなかったら西武最強説”に石橋貴明も納得「渡辺GMも大変だと思う」,https://news.yahoo.co.jp/articles/98840c91fd8c0311c6cefcdc5d66f677599966a8,5/26(日) 18:54
2024-05-26,21:31,sports,スポーツ,12,スポニチアネックス,自力V消滅の西武、松井監督は“動く”べき？　中畑清氏の指摘に落合博満氏は…「俺はどうかと思う」,https://news.yahoo.co.jp/articles/baf7ae5a099529c55d48b5e008fe1c08e7212c36,5/19(日) 21:27
2024-05-26,21:31,sports,スポーツ,13,日刊スポーツ,【西武】松井稼頭央監督が休養「私の責任」最下位低迷　渡辺久信GMが28日中日戦から監督代行,https://news.yahoo.co.jp/articles/67a83830d1746c908c508e0e30989129659b4740,5/26(日) 17:02
2024-05-26,21:31,sports,スポーツ,14,デイリースポーツ,日本ハム・新庄監督「２軍で見たときと違う。１５４、５（キロ）はどこへ？」　プロ初登板も３回降板の柳川に,https://news.yahoo.co.jp/articles/d3b0d60f2df3a6d204164f4ff99c070aa29cf9b5,5/26(日) 16:56
2024-05-26,21:31,sports,スポーツ,15,ABEMA TIMES,3度の立ち合い不成立で行司が力士に詰め寄り厳重指導 勝ちたい気持ちが焦りを生んだか…「おいおい」「どうした？」館内騒然,https://news.yahoo.co.jp/articles/8cc67e1662d9211407fbde3b328859ee0ba4bd80,5/26(日) 18:02
2024-05-26,21:31,sports,スポーツ,16,デイリースポーツ,なぜ？連勝後に西武・松井監督の休養発表　ＳＮＳは賛否「ロッテ戦全敗が効いた」「誰が監督でも無理」,https://news.yahoo.co.jp/articles/93bc75686f24b82ced22687cefb8b0f16f349f80,5/26(日) 19:11
2024-05-26,21:31,sports,スポーツ,17,西スポWEB OTTO！,試合後、ナインに「もっとやりたかった」　休養発表の西武・松井稼頭央監督「結果の世界ですから」、報道陣に胸中明かす,https://news.yahoo.co.jp/articles/388334a69bb1737e7e7a49f2a58e782ad4ea18f1,5/26(日) 19:23
2024-05-26,21:31,sports,スポーツ,18,デイリースポーツ,日本ハム・新庄監督「これは難しい」「もうイップス」　走者三塁からのギャンブルスタート、またもや失敗,https://news.yahoo.co.jp/articles/8d953799c44b17ffa02bb8c0d83840bdbd9dfe21,5/26(日) 18:49
2024-05-26,21:31,sports,スポーツ,19,日刊スポーツ,【ロッテ】２分け挟み８連勝　ブルペンデーを投手８人で１失点に抑え、首位ソフトバンクに３連勝,https://news.yahoo.co.jp/articles/ca4363657874f08c43bbabedf523dd2175892d3e,5/26(日) 17:58
2024-05-26,21:31,sports,スポーツ,20,デイリースポーツ,大の里の歴史的初優勝に父も大号泣「小さい時から一緒に相撲してきて賜杯を抱くことを夢見てきた」,https://news.yahoo.co.jp/articles/b8aa7dcc96bb1ab62fe2895d91714887e9e6820c,5/26(日) 18:51
2024-05-26,21:31,sports,スポーツ,21,中日スポーツ,最年長ダービー制覇！56歳・横山典弘、9番人気ダノンデサイルでの勝利にネット騒然「完璧な競馬」「馬券を当てた方すごい」,https://news.yahoo.co.jp/articles/43a9f59b2a5a4daad73c100a6ad269220cf845ec,5/26(日) 16:05
2024-05-26,21:31,sports,スポーツ,22,日刊スポーツ,千秋楽にはあの大物が！？今場所は勝俣州和、三遊亭好楽、デヴィ夫人などテレビ中継に映り存在感,https://news.yahoo.co.jp/articles/1c751d74c4b2d87ec48cc4f95373d42105734d32,5/26(日) 17:12
2024-05-26,21:31,sports,スポーツ,23,東スポWEB,カブス・今永昇太の快進撃にレッドソックスの地元が嘆き節「ボストンにはダンキンドーナツが８５店もあるのに」,https://news.yahoo.co.jp/articles/200b07f4a00a8782de606992833c4e4fc794a83f,5/26(日) 16:31
2024-05-26,21:31,sports,スポーツ,24,CoCoKARAnext,「仰天したということはない」フルトンが打ち明けた井上尚弥の衝撃ダウンへの“本音” 電撃再戦の可能性はあるか【現地発】,https://news.yahoo.co.jp/articles/2cea86a2f64caafafd910e66d98db539d36fbc4a,5/26(日) 11:01
2024-05-26,21:31,sports,スポーツ,25,西スポWEB OTTO！,西武が2014年以来、10年ぶりのシーズン中の監督交代　当時も最下位に苦しむ状況での「劇薬」だった…,https://news.yahoo.co.jp/articles/a2d402bbe70f3c25c84eb4dc98d1c49d2deb185a,5/26(日) 18:42
2024-05-26,21:31,sports,スポーツ,26,東スポ競馬,【日本ダービー】皐月賞馬ジャスティンミラノ２着に敗れる　史上８頭目の無敗２冠の夢散る,https://news.yahoo.co.jp/articles/d497380e1dc9b204757ccd5e4eec43020cce987b,5/26(日) 15:54
2024-05-26,21:31,sports,スポーツ,27,スポニチアネックス,感涙の「父の里」話題に　初賜杯つかんだ大の里の父が祈り涙する様子が何度もカメラに…「もらい泣き」,https://news.yahoo.co.jp/articles/09a201325cf629217db3a95055d90e896ec3a1cd,5/26(日) 19:02
2024-05-26,21:31,sports,スポーツ,28,サンケイスポーツ,【日本ダービー】細江純子　チャンスがあるのはこの５頭,https://news.yahoo.co.jp/articles/bd1f6780530ad0b2798b0426eb53547e456b407e,5/26(日) 11:45
2024-05-26,21:31,sports,スポーツ,29,西スポWEB OTTO！,「松井監督だけの責任ではない」西武・渡辺久信GM兼監督代行が取材対応　11年ぶり現場指揮「プロ野球人生をかける」,https://news.yahoo.co.jp/articles/4449c2fac03bf0f55c4f4241d0c3a8d9968c49a5,5/26(日) 18:23
2024-05-26,21:31,sports,スポーツ,30,馬トク報知,【日本ダービー】１番人気敗戦にライバル騎手２人の「プレッシャーやね」安藤勝己氏が指摘…勝ち馬には「ボロしながら…」,https://news.yahoo.co.jp/articles/646d962d8148ffacfe84182820f3028476e88e63,5/26(日) 17:12
2024-05-26,21:31,sports,スポーツ,31,スポニチアネックス,休養発表の西武・松井稼頭央監督　選手たちに「勝ち癖をつけることができなくて申し訳ない」ファンにも謝罪,https://news.yahoo.co.jp/articles/6f1f0cb1f9ae9f6c5d202bfd00c33f6edac38f98,5/26(日) 19:16
2024-05-26,21:31,sports,スポーツ,32,西スポWEB OTTO！,「俺についてきてくれ」「選手はすごくいい目」西武・渡辺久信GM兼監督代行がチーム再建へ闘志、監督時代は6年で5度Aクラス,https://news.yahoo.co.jp/articles/b4f7a67e5019d2a1383d9a9ae3d2ddd446fad8ea,5/26(日) 20:30
2024-05-26,21:31,sports,スポーツ,33,東スポWEB,【西武】松井監督〝最後のインタビュー〟にファン困惑「残念過ぎる」「今夜俺はどうしたら…」,https://news.yahoo.co.jp/articles/0592562bdd20324054a5b44e92f6ff4e450d3392,5/26(日) 19:21
2024-05-26,21:31,sports,スポーツ,34,超WORLDサッカー！,リーズが命懸けで挑む昇格PO決勝…400億円近い負債に支払期限迫る146億円、2部残留なら否応なしに主力一挙放出へ,https://news.yahoo.co.jp/articles/577a052f097e5c5c978e8d4b3f1a4e4fe03116a5,5/26(日) 20:35
2024-05-26,21:31,sports,スポーツ,35,東スポWEB,【Ｆ１】ハースに今度は〝違反ウイング問題〟 モナコ予選失格処分で「ずさんなミス」と批判集中,https://news.yahoo.co.jp/articles/83fe6a3b9812decd756dfc9a57bc686a0ad9a44a,5/26(日) 20:11
2024-05-26,21:31,sports,スポーツ,36,読売新聞オンライン,師匠の元横綱稀勢の里から「喜ぶな」と言われていた大の里、優勝決めても表情崩さず,https://news.yahoo.co.jp/articles/4574206eea5bf07c61941e33d313b2725ffc87e0,5/26(日) 21:03
2024-05-26,21:31,sports,スポーツ,37,中日スポーツ,中日守護神ライデル・マルティネス、「本当のことを言うけど、僕はドラゴンズにいたい」 メジャー意欲をCBC『サンデードラゴンズ』で問われ断言、ファン感涙,https://news.yahoo.co.jp/articles/395fb139d702a4158b50e4b5689536ddc90b21c6,5/26(日) 13:41
2024-05-26,21:31,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,新小結・大の里が史上最速Vの快挙！幕下デビュー7場所目で涙の初賜杯、本割で阿炎を圧倒し12勝3敗【大相撲夏場所】,https://news.yahoo.co.jp/articles/74b0eee7a754810f9354a485e9471ae0b6b8e876,5/26(日) 17:19
2024-05-26,21:31,sports,スポーツ,39,CoCoKARAnext,今永昇太の獲得を逃して”後悔している3チーム”を米メディアが選出「深刻な後悔で眺めている」と指摘されたのは？,https://news.yahoo.co.jp/articles/2df1be3368aea0f479b237684826034404abef11,5/26(日) 18:00
2024-05-26,21:31,sports,スポーツ,40,ABEMA TIMES,大谷翔平から“俊足”が失われた…当時も悶絶していた太もも直撃の牽制球 1週間以上経過も残るダメージ,https://news.yahoo.co.jp/articles/617b43a80a802a87102a19b53cc2a2e2359fef15,5/26(日) 20:02
