scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,01:20,local,地域,1,九州朝日放送,「しつけのため」公園で娘に暴行　４２歳父親を逮捕,https://news.yahoo.co.jp/articles/287514b7aa7df1c198d49ab3a1b32fb0f4b71b96,5/25(土) 19:30
2024-05-26,01:20,local,地域,2,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-26,01:20,local,地域,3,神戸新聞NEXT,ATM前で「支払ってはだめ」声をかけられるも…　保健所職員を名乗る男に49万円送金　高齢男性が詐欺被害,https://news.yahoo.co.jp/articles/dd54aeeb0f5aac4c560560aa180c6418546215f6,5/25(土) 22:50
2024-05-26,01:20,local,地域,4,RKB毎日放送,「怖くてこれ以上確認できない」公園駐車場の不審な車から女性の遺体　もう一人の女性も病院に搬送　警察が捜査,https://news.yahoo.co.jp/articles/68da0943702d7f94a00be74ba105fafc43590541,5/22(水) 14:37
2024-05-26,01:20,local,地域,5,あいテレビ,茶畑に車が突っ込み作業中の女性(57)が死亡 運転していた大阪の私立高校非常勤講師の男(65)を現行犯逮捕,https://news.yahoo.co.jp/articles/03de2d7ecc351113558a22db87d51d707752a16e,5/25(土) 14:27
2024-05-26,01:20,local,地域,6,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-26,01:20,local,地域,7,UTYテレビ山梨,原付バイクの運転手は女子大学生で重傷と判明　乗用車と衝突,https://news.yahoo.co.jp/articles/085ea9849413b8defec9f9e660ef0677dc560951,5/26(日) 0:04
2024-05-26,01:20,local,地域,8,夕刊三重,カメムシ三重県内で大量発生　果物被害に懸念　死骸がネット際の地面埋め尽くす,https://news.yahoo.co.jp/articles/a07b85c52ad2b254984dbb7dc47d1e530258a0ed,5/22(水) 16:03
2024-05-26,01:20,local,地域,9,FBS福岡放送,"「児童を隠し撮りする男性が…」 運動会中の小学校に""侵入""59歳の男逮捕",https://news.yahoo.co.jp/articles/c17bc32c346fac709df7168d85be3e7acedcde94,5/25(土) 19:02
2024-05-26,01:20,local,地域,10,TNCテレビ西日本,“箱乗り”して横転し女子高校生が死亡　２１歳男を危険運転致死傷疑いで逮捕　「夜景を見た帰り」　福岡,https://news.yahoo.co.jp/articles/8ff256cda7389837f0e65e227840f24e4ca44a0a,5/22(水) 11:25
2024-05-26,01:20,local,地域,11,TNCテレビ西日本,「勝手に敷地に入って腹が立った」　住宅の庭に入ったボールを取りに来た中学生を“殴る”　４９歳男を逮捕,https://news.yahoo.co.jp/articles/d56cd243a1e9f3a19e1908466eeb73cc3c1b0286,5/23(木) 10:55
2024-05-26,01:20,local,地域,12,京都新聞,滋賀県守山市のマンション前公園に倒れた10代女性、死亡を確認　,https://news.yahoo.co.jp/articles/0d4a82dd0b40d4017d1f42ae6afbdec84e884405,5/25(土) 20:54
2024-05-26,01:20,local,地域,13,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ高校生自殺　父親「なぜ…未だに心の整理つかない」裁判で学校側は争う姿勢「教師から言わせた証言は得られていない」両親が清風高校に1億円あまりの賠償求めた訴訟,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
