scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,15:23,local,地域,1,北海道新聞,日ハム新球場隣接地のJR新駅　周辺整備含め工費100億円超　北海道・北広島,https://news.yahoo.co.jp/articles/3750eef3097cea20f53032a5219d2186eb47ab6c,5/26(日) 11:11
2024-05-26,15:23,local,地域,2,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-26,15:23,local,地域,3,HBCニュース北海道,クリック注意！ネット広告のくじ引きで「1000万円当選した」と思った70代男性　20万円分の電子マネー騙し取られる　家族に相談し被害判明,https://news.yahoo.co.jp/articles/6dfa89ee63348bdc0a26933b7add121704f22715,5/26(日) 14:17
2024-05-26,15:23,local,地域,4,埼玉新聞,15歳の女子高校生が死亡…知人の男子大学生のアパートで　「意識と呼吸がない」と通報、目立った外傷はなくその場で死亡を確認　所沢,https://news.yahoo.co.jp/articles/cdc0fcfa8097830d12d5e41ef782745d00c94d66,5/26(日) 7:29
2024-05-26,15:23,local,地域,5,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-26,15:23,local,地域,6,TUFテレビユー福島,【速報】いわき駅前繁華街で昼火事　少なくとも5棟焼く　午後2時半前ほぼ消し止められる　福島・いわき市,https://news.yahoo.co.jp/articles/719b1668ae861347711d0753a49136ca50c8fac4,5/26(日) 12:38
2024-05-26,15:23,local,地域,7,HBCニュース北海道,【速報】乗用車横転、信号の柱もなぎ倒される　乗用車どうしの事故　手をはさまれるなどして複数人が病院搬送　北海道旭川市,https://news.yahoo.co.jp/articles/9b249d02fd7d0bbca4087503960125a20d1af5c9,5/26(日) 13:32
2024-05-26,15:23,local,地域,8,埼玉新聞,全身ずぶぬれ、路上に倒れていた女性…行方不明の女性だった　発見したのは反抗期の中2女子、雨にぬれないよう傘を差し声かけ、警官到着まで現場離れず　娘が人命救助に貢献、目を細める母親「優しい心が」,https://news.yahoo.co.jp/articles/a08eedf18e72bffdbfd6b51299815f71e9a55282,5/26(日) 10:01
2024-05-26,15:23,local,地域,9,tvkニュース（テレビ神奈川）,【速報】川崎・多摩川 スーツケースに男性遺体  男女5人逮捕,https://news.yahoo.co.jp/articles/2c3bbcec7e6302e7789b922e35445dc6e00e17a9,5/26(日) 2:58
2024-05-26,15:23,local,地域,10,サンテレビ,阪急西宮北口駅で女性（22）のスカートの中を盗撮 会社員の男（24）を現行犯逮捕／兵庫県,https://news.yahoo.co.jp/articles/c3ba1eb9589d1b654a2e1146bb0b50c618bcc7b7,5/26(日) 13:18
2024-05-26,15:23,local,地域,11,岐阜新聞Ｗｅｂ,４歳女児が用水路転落か、貯水池で発見も重体　親が目を離した間に行方分からず、岐阜・下呂市　,https://news.yahoo.co.jp/articles/92ef2387b0b9803572495af6b2a656e0eec65a46,5/26(日) 7:18
2024-05-26,15:23,local,地域,12,静岡放送（SBS）,JR東海道線の一部で運転見合わせも運転再開　線路内に入った人が列車に接触,https://news.yahoo.co.jp/articles/0c7d5ba36f6230cf2d444c1bd0e9190e26f3a49f,5/26(日) 12:22
2024-05-26,15:23,local,地域,13,MBSニュース,制限速度90キロ以上オーバーで阪神高速を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-26,15:23,local,地域,14,埼玉新聞,なぜここに小田急の車両が　西武鉄道が導入「サステナ車両」として所沢に到着　地元住民の注目も集める　はるばる静岡経由でやって来た　省エネ推進、今年度中に営業運転開始,https://news.yahoo.co.jp/articles/30c75875da690b6e7e875f54fb51066f0ab08894,5/26(日) 9:57
2024-05-26,15:23,local,地域,15,MBSニュース,"覚醒剤に手を出して18歳で少年院へ...思い出したのは父と同じ『医師』になる夢　""患者を断らない病院""を目指す院長となったいま「次は応援する立場になりたい」",https://news.yahoo.co.jp/articles/fdb7769c8078308f878f21d8f9eec7243ed03b62,5/24(金) 7:02
2024-05-26,15:23,local,地域,16,ｔｙｓテレビ山口,スーパー出入り口に車突っ込む　けが人はいないもよう　運転の女性（70代）「ギアをバックに入れたつもりがドライブに」,https://news.yahoo.co.jp/articles/03126977ae00acf9655ae85057b8f42239c7f486,5/26(日) 13:57
2024-05-26,15:23,local,地域,17,読売テレビ,【独白】「学校が無関係はおかしい」カンニング発覚の2日後に自殺　24日に初弁論　両親が取材に応じる「カンニングは悪い。指導は必要だが、適切だったのか」,https://news.yahoo.co.jp/articles/9c5a820fe5fa7d130d21f6699f0f51d4b5f025a6,5/24(金) 8:30
