scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,14:16,entertainment,エンタメ,1,ENCOUNT,大谷翔平ものまねタレント、“真似子”さんとの2ショットに仰天「お2人ともそっくり」「どこかで見た」,https://news.yahoo.co.jp/articles/c37247466b97a306a17af990d2fe65df17c22ee0,5/26(日) 11:50
2024-05-26,14:16,entertainment,エンタメ,2,デイリースポーツ,関根勤ブチギレ　大物芸人の暴走に「若手のネタを潰すな」人気コンビ戦慄「あんなに怖い関根さんを見るのは初めて」,https://news.yahoo.co.jp/articles/5ee05bcd319d2a4c958e731dc3699af96a991e1a,5/25(土) 20:31
2024-05-26,14:16,entertainment,エンタメ,3,スポーツ報知,「男女７人秋物語」から３７年…明石家さんまを“取り合った”２人が仲良しショット,https://news.yahoo.co.jp/articles/52d5b16326798e0c206e071583e0bf18f178c53d,5/26(日) 13:05
2024-05-26,14:16,entertainment,エンタメ,4,クランクイン！,えなこ、レアな私服姿でふらっと繁華街に降臨する姿に反響,https://news.yahoo.co.jp/articles/815fbe3b13f708ab95811b4a9478dc52f7838e6a,5/26(日) 11:41
2024-05-26,14:16,entertainment,エンタメ,5,ABEMA TIMES,テレビ番組の出演が激減との噂も “ものまね界のプリンス”青木隆治、「干され疑惑」について初言及,https://news.yahoo.co.jp/articles/8c28d14c94608842d558f83c0e663145a556d24c,5/25(土) 18:02
2024-05-26,14:16,entertainment,エンタメ,6,ENCOUNT,山本圭壱、岡村隆史との“遺恨”を告白　相方・加藤浩次は落胆「これが負の連鎖ってやつ」,https://news.yahoo.co.jp/articles/477c75504b6e009dc136041ca9b466d5298ee167,5/26(日) 10:51
2024-05-26,14:16,entertainment,エンタメ,7,オリコン,『ブラックペアン2』続投・新キャスト9人発表　主演・二宮和也を囲む豪華な顔ぶれ,https://news.yahoo.co.jp/articles/045adc2fef6b9bfa5224d4bf727c7959e68a5342,5/26(日) 12:00
2024-05-26,14:16,entertainment,エンタメ,8,スポニチアネックス,博多大吉「こんな人だと思わなかった」女優明かす　収録中の姿に好印象「もっと知られたら…」,https://news.yahoo.co.jp/articles/f05a93cf76e8d9b14b54ec3cc45d2843eb11a2f6,5/26(日) 9:17
2024-05-26,14:16,entertainment,エンタメ,9,スポニチアネックス,永野芽郁　唯一食べられないものを明かす　超人気俳優がお取り寄せしてくれたけど…「走り回って逃げて」,https://news.yahoo.co.jp/articles/658bbe3e8dcd20c0e1299d50abb7c7c2a2dd13ca,5/26(日) 11:40
2024-05-26,14:16,entertainment,エンタメ,10,朝鮮日報日本語版,「体重100キロ特殊メイク」を外したスヒョン、大胆＆スリムなドレス姿,https://news.yahoo.co.jp/articles/7e8835bd4dbf56c27ec7fa112988d67898949254,5/26(日) 9:05
2024-05-26,14:16,entertainment,エンタメ,11,ふたまん＋,シリーズ常連だったのに…『ガンダム』作品であまりに“あっけない最期”を迎えたキャラ3選,https://news.yahoo.co.jp/articles/746b0d85054cf18e8926b16948a6928b9a363d91,5/26(日) 7:02
2024-05-26,14:16,entertainment,エンタメ,12,デイリースポーツ,詐欺容疑で逮捕の元宝塚トップスター　「水ダウ」で「私は嘘はつけない」と豪語していた,https://news.yahoo.co.jp/articles/36a2335346e71ed166bc6c46f5add6c798f9561b,5/26(日) 11:12
2024-05-26,14:16,entertainment,エンタメ,13,J-CASTニュース,元「筋肉アイドル」才木玲佳「32歳になりました」　7年前と同じポーズ写真も話題「どっちも素敵です」,https://news.yahoo.co.jp/articles/d6531cc69d5bfd326dfbca47e43b3292c2569f53,5/26(日) 10:00
2024-05-26,14:16,entertainment,エンタメ,14,ENCOUNT,“ガールポップの女王”永井真理子の結婚、出産→海外移住→活動休止→復帰7年「まだまだこれから」,https://news.yahoo.co.jp/articles/b834570a028d8fb6352045e04b4f62c891bd66d5,5/26(日) 9:40
2024-05-26,14:16,entertainment,エンタメ,15,ENCOUNT,人気女流雀士、突然の禁煙報告　大好きだったタバコも…体への悪影響を告白「耐えられなく」,https://news.yahoo.co.jp/articles/7d5594f70797e7df0f4cf59de2176a29ad9f3c19,5/26(日) 9:50
2024-05-26,14:16,entertainment,エンタメ,16,J-CASTニュース,デビュー50周年「ずっと憧れのお姉様です」　浅野ゆう子、「おとなっぽい13歳」当時の全身ショットに反響,https://news.yahoo.co.jp/articles/63b0e7ebee26e22583373322f6693186cdd452c7,5/26(日) 12:49
2024-05-26,14:16,entertainment,エンタメ,17,スポニチアネックス,あいみょん、Mステでのミスを謝罪「最年長者としてあるまじき大失態」「本当にすみませんでした」,https://news.yahoo.co.jp/articles/6aed822d7d99619378e9fe9fc7a240e7f2d8d531,5/25(土) 19:02
2024-05-26,14:16,entertainment,エンタメ,18,ENCOUNT,「ついに顔出し？」　マスクYouTuberラファエル決意の投稿にネット騒然「えっえっえっ？」「めっちゃ美人」,https://news.yahoo.co.jp/articles/1904c901b31134f40ee3b154ffd58d39487d4ce9,5/25(土) 16:27
2024-05-26,14:16,entertainment,エンタメ,19,スポニチアネックス,えなこ　池袋ナイト・ショット公開に「超絶可愛い」「喫煙所でひたすら眺めてた」「生えなこに会いたい」,https://news.yahoo.co.jp/articles/5f3a21b150988ed4706050ede09ac1764e0eda6d,5/26(日) 11:45
2024-05-26,14:16,entertainment,エンタメ,20,ENCOUNT,現役グラドル、ビール売り子との“兼業”を告白　ネット騒然「こんな事ある？」「かわいすぎる」,https://news.yahoo.co.jp/articles/b253a0b7ac86187d90cfafc20c1fbb40f8c413f3,5/26(日) 10:26
2024-05-26,14:16,entertainment,エンタメ,21,ENCOUNT,【虎に翼】直言が隠していた知らせに注目　終戦迎え弟・直明は帰ったが,https://news.yahoo.co.jp/articles/cdb1a4ea949e8af33cf70eb0f2b866fa95b71b08,5/25(土) 8:15
2024-05-26,14:16,entertainment,エンタメ,22,オリコン,『虎に翼』“花江”森田望智「大好きな直道さんと」　夫婦ショットにファン涙,https://news.yahoo.co.jp/articles/cb99b5183687d5257f6dda32514a3313349a7668,5/26(日) 11:48
2024-05-26,14:16,entertainment,エンタメ,23,スポニチアネックス,平愛梨　人気タレント、お笑いタレントらとの「親友合同会」ランチショット「可愛い過ぎるよぉ～」の声,https://news.yahoo.co.jp/articles/7b10c6abfeeff712eb7e688c32786d08114a1b62,5/26(日) 9:50
2024-05-26,14:16,entertainment,エンタメ,24,デイリースポーツ,さんまを共演ＮＧにしてたアイドル　「盲点」番組で鉢合わせ　怖くて極秘拒絶１０年、「御殿」もＮＧにしてたが、まさかの,https://news.yahoo.co.jp/articles/f1658f38a5d99be3c0ed3e918bbb474e8c5d93de,5/25(土) 22:45
2024-05-26,14:16,entertainment,エンタメ,25,モデルプレス,レペゼンDJ社長「4回目の結婚した」「来月5人目の子供生まれる」グループ脱退・DJまるへの“アンサーソング”の歌詞に衝撃走る,https://news.yahoo.co.jp/articles/d9996ced2d47caeb956a36e7d3b2f71f4323ad96,5/25(土) 19:21
2024-05-26,14:16,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,明けても暮れても「大谷翔平」で毎日バカ騒ぎ…日本メディアにファンも辟易（元木昌彦）,https://news.yahoo.co.jp/articles/39ade2ecc69693a9e602c7b3c5fb372e97cea95e,5/26(日) 9:06
2024-05-26,14:16,entertainment,エンタメ,27,クランクイン！,桜井日奈子、意外な”芸名の由来”に驚き「芸名にお母さんが関与してんの！？」,https://news.yahoo.co.jp/articles/1c0760a50f909e230e90f38dd09c120ab518c903,5/26(日) 11:03
2024-05-26,14:16,entertainment,エンタメ,28,ABEMA TIMES,「ビジュすごい」「画面に映るとハッとする」美しさが話題の19歳日本人練習生、ミニスカ衣装で美貌振りまき「インパクトプリンセス！」異才を放つパフォーマンスを審査員が絶賛,https://news.yahoo.co.jp/articles/7967e2cb18600a2d238195d8197a50997496e01d,5/26(日) 12:31
2024-05-26,14:16,entertainment,エンタメ,29,J-CASTニュース,人気YouTuberに「衝撃の診断」、足首捻挫で病院へ→かかとに腫瘍　「そんなことある？」,https://news.yahoo.co.jp/articles/0d1118e4c83e06240f249a955cc21fb9ca81e895,5/26(日) 9:00
2024-05-26,14:16,entertainment,エンタメ,30,シネマトゥデイ,＜虎に翼 第41回＞悪い知らせが届く,https://news.yahoo.co.jp/articles/fc6847c3d064ac67a48b821a3466fb3a471385dc,5/26(日) 8:15
2024-05-26,14:16,entertainment,エンタメ,31,デイリースポーツ,やす子告発　嫌な演出要求された番組名ぶっ放し騒然　上田「言うな！」　古すぎ・パクリ・やらせ恋愛　どれ？,https://news.yahoo.co.jp/articles/74939a4212471d5725124fa720e5f0094142dfa4,5/25(土) 23:54
2024-05-26,14:16,entertainment,エンタメ,32,スポニチアネックス,粗品、初対面の大人気歌手の“タトゥー”にドン引き…「マジでエグイって、半グレやん！」,https://news.yahoo.co.jp/articles/75bc1fd0f4fb3bc90f29c3e1bdbf11b6da6234d4,5/25(土) 20:53
2024-05-26,14:16,entertainment,エンタメ,33,MANTANWEB,＜今週の「徹子の部屋」＞洞口依子、子宮頸がんの10年後リンパ浮腫に　母は認知症も前向き　ロザンナ＆娘の万梨音、中村獅童＆息子たち、YOUも,https://news.yahoo.co.jp/articles/2060e604a6450734492f941599961333a17a0940,5/26(日) 10:15
2024-05-26,14:16,entertainment,エンタメ,34,モデルプレス,SixTONES田中樹、生放送中の地震に冷静な対応 称賛の声相次ぐ,https://news.yahoo.co.jp/articles/e2c2a68ca9876785c233d3c182f5297c474ab000,5/26(日) 11:04
2024-05-26,14:16,entertainment,エンタメ,35,J-CASTニュース,健康診断の医師、高校生の下着に「いいんですか？」　人気インフルエンサーが涙「どんな意味だとしても...」,https://news.yahoo.co.jp/articles/8b94c44699e8263c14b27c4fe0d4c0e81ef045a7,5/24(金) 16:48
