scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,12:19,entertainment,エンタメ,1,ABEMA TIMES,テレビ番組の出演が激減との噂も “ものまね界のプリンス”青木隆治、「干され疑惑」について初言及,https://news.yahoo.co.jp/articles/8c28d14c94608842d558f83c0e663145a556d24c,5/25(土) 18:02
2024-05-26,12:19,entertainment,エンタメ,2,デイリースポーツ,関根勤ブチギレ　大物芸人の暴走に「若手のネタを潰すな」人気コンビ戦慄「あんなに怖い関根さんを見るのは初めて」,https://news.yahoo.co.jp/articles/5ee05bcd319d2a4c958e731dc3699af96a991e1a,5/25(土) 20:31
2024-05-26,12:19,entertainment,エンタメ,3,ふたまん＋,シリーズ常連だったのに…『ガンダム』作品であまりに“あっけない最期”を迎えたキャラ3選,https://news.yahoo.co.jp/articles/746b0d85054cf18e8926b16948a6928b9a363d91,5/26(日) 7:02
2024-05-26,12:19,entertainment,エンタメ,4,J-CASTニュース,元「筋肉アイドル」才木玲佳「32歳になりました」　7年前と同じポーズ写真も話題「どっちも素敵です」,https://news.yahoo.co.jp/articles/d6531cc69d5bfd326dfbca47e43b3292c2569f53,5/26(日) 10:00
2024-05-26,12:19,entertainment,エンタメ,5,スポニチアネックス,あいみょん、Mステでのミスを謝罪「最年長者としてあるまじき大失態」「本当にすみませんでした」,https://news.yahoo.co.jp/articles/6aed822d7d99619378e9fe9fc7a240e7f2d8d531,5/25(土) 19:02
2024-05-26,12:19,entertainment,エンタメ,6,朝鮮日報日本語版,「体重100キロ特殊メイク」を外したスヒョン、大胆＆スリムなドレス姿,https://news.yahoo.co.jp/articles/7e8835bd4dbf56c27ec7fa112988d67898949254,5/26(日) 9:05
2024-05-26,12:19,entertainment,エンタメ,7,スポニチアネックス,博多大吉「こんな人だと思わなかった」女優明かす　収録中の姿に好印象「もっと知られたら…」,https://news.yahoo.co.jp/articles/f05a93cf76e8d9b14b54ec3cc45d2843eb11a2f6,5/26(日) 9:17
2024-05-26,12:19,entertainment,エンタメ,8,ENCOUNT,“ガールポップの女王”永井真理子の結婚、出産→海外移住→活動休止→復帰7年「まだまだこれから」,https://news.yahoo.co.jp/articles/b834570a028d8fb6352045e04b4f62c891bd66d5,5/26(日) 9:40
2024-05-26,12:19,entertainment,エンタメ,9,スポニチアネックス,平愛梨　人気タレント、お笑いタレントらとの「親友合同会」ランチショット「可愛い過ぎるよぉ～」の声,https://news.yahoo.co.jp/articles/7b10c6abfeeff712eb7e688c32786d08114a1b62,5/26(日) 9:50
2024-05-26,12:19,entertainment,エンタメ,10,ENCOUNT,人気女流雀士、突然の禁煙報告　大好きだったタバコも…体への悪影響を告白「耐えられなく」,https://news.yahoo.co.jp/articles/7d5594f70797e7df0f4cf59de2176a29ad9f3c19,5/26(日) 9:50
2024-05-26,12:19,entertainment,エンタメ,11,J-CASTニュース,人気YouTuberに「衝撃の診断」、足首捻挫で病院へ→かかとに腫瘍　「そんなことある？」,https://news.yahoo.co.jp/articles/0d1118e4c83e06240f249a955cc21fb9ca81e895,5/26(日) 9:00
2024-05-26,12:19,entertainment,エンタメ,12,スポニチアネックス,桜井日奈子　芸名の由来となった大物明かす「母親が好きで…」　博多大吉驚き「珍しいタイプ」,https://news.yahoo.co.jp/articles/3c1f2a65f8cf1ce97e2fbc3d42938e9a3a785c45,5/26(日) 7:25
2024-05-26,12:19,entertainment,エンタメ,13,西スポWEB OTTO！,「全盛期より綺麗」55歳元レジェンドグラドルの〝あ～ん〟ショットに反響「ず～っと可愛いッス」「やっぱ綺麗やんね」「たまらん」,https://news.yahoo.co.jp/articles/dfe8b87aae3c61c196d9732cc2365f928786020d,5/26(日) 0:20
2024-05-26,12:19,entertainment,エンタメ,14,スポニチアネックス,イッテQ新メンバー候補生はプロ野球選手の娘だった！始球式動画に「可愛い」「女神」と反響,https://news.yahoo.co.jp/articles/294984252ee02ad86cb5a6ec2cd54eac4d0310d5,5/25(土) 21:49
