scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,10:24,local,地域,1,tvkニュース（テレビ神奈川）,【速報】川崎・多摩川 スーツケースに男性遺体  男女5人逮捕,https://news.yahoo.co.jp/articles/2c3bbcec7e6302e7789b922e35445dc6e00e17a9,5/26(日) 2:58
2024-05-26,10:24,local,地域,2,埼玉新聞,15歳の女子高校生が死亡…知人の男子大学生のアパートで　「意識と呼吸がない」と通報、目立った外傷はなくその場で死亡を確認　所沢,https://news.yahoo.co.jp/articles/cdc0fcfa8097830d12d5e41ef782745d00c94d66,5/26(日) 7:29
2024-05-26,10:24,local,地域,3,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-26,10:24,local,地域,4,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-26,10:24,local,地域,5,MBSニュース,制限速度90キロ以上オーバーで阪神高速を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-26,10:24,local,地域,6,RCC中国放送,【台風情報】きょうにも「台風1号」発生へ　気象庁＆米軍・欧米予報機関の進路予想比較　台風北上前から本州では大雨も【28日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/1cce848d84544ceab3ef9e4cd04c242ef848b17f,5/25(土) 12:29
2024-05-26,10:24,local,地域,7,沖縄タイムス,酒気帯びで逃走中にひき逃げ疑い　パトカーが追跡中に　24歳の女を逮捕　基準値5倍超のアルコール,https://news.yahoo.co.jp/articles/510af9563c6950d80fd2fbd72e93c950e886f021,5/26(日) 6:13
2024-05-26,10:24,local,地域,8,岐阜新聞Ｗｅｂ,４歳女児が用水路転落か、貯水池で発見も重体　親が目を離した間に行方分からず、岐阜・下呂市　,https://news.yahoo.co.jp/articles/92ef2387b0b9803572495af6b2a656e0eec65a46,5/26(日) 7:18
2024-05-26,10:24,local,地域,9,あなたの静岡新聞,静岡県知事選きょう26日投開票　県のリーダー誰に　大勢判明は深夜の見通し,https://news.yahoo.co.jp/articles/c94c13799199e615cdf829f253c6e42b947569df,5/26(日) 7:32
2024-05-26,10:24,local,地域,10,Daiichi-TV（静岡第一テレビ）,【県内で最大震度２】津波の心配なし,https://news.yahoo.co.jp/articles/94a7171fee61484d8d53eb30edc1805a2e072026,5/26(日) 9:10
2024-05-26,10:24,local,地域,11,埼玉新聞,会社員が転落、死亡　工場の屋根で作業中…6メートル下のコンクリート地面に　ヘルメット着用も頭など強打／加須,https://news.yahoo.co.jp/articles/af8cc0422b12894f54db9004b2af46a2a94e92ce,5/26(日) 8:27
2024-05-26,10:24,local,地域,12,埼玉新聞,なぜここに小田急の車両が　西武鉄道が導入「サステナ車両」として所沢に到着　地元住民の注目も集める　はるばる静岡経由でやって来た　省エネ推進、今年度中に営業運転開始,https://news.yahoo.co.jp/articles/30c75875da690b6e7e875f54fb51066f0ab08894,5/26(日) 9:57
2024-05-26,10:24,local,地域,13,静岡放送（SBS）,「勝てる捕手になりたい」“世代屈指の強肩強打”はプロで通用するか　ヤクルト・ルーキー鈴木叶の現在地,https://news.yahoo.co.jp/articles/fb40b64e4facf88eda3bd8976c26df8e0022ab3a,5/26(日) 8:02
2024-05-26,10:24,local,地域,14,FBS福岡放送,"「ららぽーと福岡」で中学生4人が""刃物""で脅された強盗未遂事件 15歳の少年2人逮捕 中学生と高校生",https://news.yahoo.co.jp/articles/a621e4ec3465871084294da137ef66b0b785e4d9,5/26(日) 9:26
2024-05-26,10:24,local,地域,15,神戸新聞NEXT,ATM前で「支払ってはだめ」声をかけられるも…　保健所職員を名乗る男に49万円送金　高齢男性が詐欺被害,https://news.yahoo.co.jp/articles/dd54aeeb0f5aac4c560560aa180c6418546215f6,5/25(土) 22:50
2024-05-26,10:24,local,地域,16,埼玉新聞,男性、車にはねられ死亡　夜の直線道路、通りがかりの女性が聞いた衝突音…黒っぽい車、そのまま逃走　車は救護措置を取らず、死亡ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/a21d718dcb20324960750e9ccd19471aa497a183,5/26(日) 7:48
2024-05-26,10:24,local,地域,17,九州朝日放送,「しつけのため」公園で娘に暴行　４２歳父親を逮捕,https://news.yahoo.co.jp/articles/287514b7aa7df1c198d49ab3a1b32fb0f4b71b96,5/25(土) 19:30
2024-05-26,10:24,local,地域,18,tvkニュース（テレビ神奈川）,多摩川でスーツケースから男性遺体　元交際相手の女ら5人逮捕　神奈川県警,https://news.yahoo.co.jp/articles/ed7b02501ae4e68fcc5e86ebc2b359c80ba524ce,5/26(日) 7:04
2024-05-26,10:24,local,地域,19,あいテレビ,茶畑に車が突っ込み作業中の女性(57)が死亡 運転していた大阪の私立高校非常勤講師の男(65)を現行犯逮捕,https://news.yahoo.co.jp/articles/03de2d7ecc351113558a22db87d51d707752a16e,5/25(土) 14:27
2024-05-26,10:24,local,地域,20,神戸新聞NEXT,「自宅で飲酒し、ラーメンを食べに行った帰り」52歳歯科医の男、酒気帯び運転疑いで逮捕　伊丹,https://news.yahoo.co.jp/articles/12ca3f3931bdcc85a6443cf33484dc35501e33ff,5/26(日) 9:27
2024-05-26,10:24,local,地域,21,TNCテレビ西日本,「首を切るぞ、金持っとるとや」　刃物で脅した“中学生と高校生”逮捕　ららぽーと福岡で強盗未遂の疑い,https://news.yahoo.co.jp/articles/b86e1f2b9b32a5ae9ef7fd92e94363b900b66563,5/26(日) 7:01
2024-05-26,10:24,local,地域,22,神戸新聞NEXT,メモにウイルス「怪しいと」無遅刻無欠勤で副店長任されたベトナム人女性、詐欺被害防ぐ　芦屋のコンビニ　,https://news.yahoo.co.jp/articles/c7fc30c35970718e199685c6e25cfe03f1bb198f,5/26(日) 8:30
2024-05-26,10:24,local,地域,23,khb東日本放送,【速報】仙台・青葉区の住宅で火事　高齢女性1人が意識不明,https://news.yahoo.co.jp/articles/a9b6e1fc15adb082f31bc899281134306716be99,5/26(日) 8:58
2024-05-26,10:24,local,地域,24,千葉日報オンライン,【速報】千葉県内で地震　松戸、柏、鎌ケ谷などで震度3　震源は茨城県南部、M4・6,https://news.yahoo.co.jp/articles/3e32921df6eee756eecc5f5b305c3e46901b6b46,5/26(日) 1:05
2024-05-26,10:24,local,地域,25,沖縄タイムス,「ショック」「生活が懸かっている」新年度直前に…学校相談員のソーシャルワーカー12人の内定が白紙に　沖縄県「国の補助金が不足」,https://news.yahoo.co.jp/articles/12e7c088726406678aa70c766fbd5903041f8c6d,5/26(日) 6:04
2024-05-26,10:24,local,地域,26,神戸新聞NEXT,58歳看護師の男性死亡、オートバイで転倒か　宝塚の交差点　通行人が発見、119番,https://news.yahoo.co.jp/articles/31089b6bc06945b8a84c66cc441e46614726a90d,5/26(日) 8:45
