scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,12:19,sports,スポーツ,1,スポニチアネックス,ドジャース指揮官　大谷翔平は左ハムストリング打撲で全力疾走回避「少し痛めている。張りではなく打撲」,https://news.yahoo.co.jp/articles/70d46f97313ccc8d888730d86a063285a81e206d,5/26(日) 11:23
2024-05-26,12:19,sports,スポーツ,2,スポニチアネックス,大谷翔平　33球場目安打となる三塁打も今季2度目1試合3三振　太腿裏痛め全力疾走せず　今季最悪4連敗,https://news.yahoo.co.jp/articles/58b525593817f8b9390d8c76e31979f00a1f9b2a,5/26(日) 10:48
2024-05-26,12:19,sports,スポーツ,3,デイリースポーツ,柴田恭兵７２歳　美フォームからのストライク投球にファン騒然　草野球は「多いときに８チーム」専門家は「アスリートの筋肉」,https://news.yahoo.co.jp/articles/3cfd567ad1d9f90199c868e896106b9c37e66540,5/26(日) 9:37
2024-05-26,12:19,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ　トレバー・バウアーとの交渉打ち切り　萩原本部長「現実的には難しい」代理人から今季はメキシコでプレーと方針通達,https://news.yahoo.co.jp/articles/f3000fb362f956f1caae333cdaba001a7fd7ed33,5/26(日) 10:40
2024-05-26,12:19,sports,スポーツ,5,Full-Count,大谷翔平、11打席ぶり安打も…感じた異変「ジョギングしていた」　全力疾走せず三塁打,https://news.yahoo.co.jp/articles/f5949f2d8ae0138b922abdec8136e10ad0807893,5/26(日) 10:00
2024-05-26,12:19,sports,スポーツ,6,CoCoKARAnext,「仰天したということはない」フルトンが打ち明けた井上尚弥の衝撃ダウンへの“本音” 電撃再戦の可能性はあるか【現地発】,https://news.yahoo.co.jp/articles/2cea86a2f64caafafd910e66d98db539d36fbc4a,5/26(日) 11:01
2024-05-26,12:19,sports,スポーツ,7,Full-Count,「本当に72歳？」“元野球少年”の衝撃投球　ネット驚愕…軽々投じた速球が「凄すぎる」,https://news.yahoo.co.jp/articles/47a28935d80ec1841aa7e323e0451bf08f16a2da,5/26(日) 7:40
2024-05-26,12:19,sports,スポーツ,8,ゴルフダイジェスト・オンライン（GDO）,米PGAツアー2勝のグレイソン・マレーが30歳で死去　前日に途中棄権,https://news.yahoo.co.jp/articles/f85f9aa58d5155df30bde6d508263913e61b44bd,5/26(日) 6:58
2024-05-26,12:19,sports,スポーツ,9,DAZN News,角田裕毅が“ベスト・オブ・ザ・レスト”のモナコGP予選8番手！VCARB幹部は「素晴らしい仕事」今季6度目Q3進出の角田を称賛｜F1,https://news.yahoo.co.jp/articles/f9975dffcb2e5c51035d7e903f97f06f1ee06bd8,5/26(日) 9:01
2024-05-26,12:19,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅がモナコ予選８位躍進でＱ１敗退ペレスとトレード論沸騰「レッドブルにユウキを」,https://news.yahoo.co.jp/articles/67cc7224e1448f3056d8dfdb2121d4bf62c2170e,5/26(日) 11:21
2024-05-26,12:19,sports,スポーツ,11,Full-Count,大谷翔平、走塁の異変は太もも裏の打撲　牽制直撃が要因…指揮官説明「張りではない」,https://news.yahoo.co.jp/articles/65697b47d2f94c07a5e2f7207b0c0e1f4707a2ce,5/26(日) 11:18
2024-05-26,12:19,sports,スポーツ,12,RONSPO,井上尚弥に倒された2人の“敗者復活戦”「ネリvsフルトン」がフェザー級で計画？！,https://news.yahoo.co.jp/articles/c335c0ad94958a2a983b3d0fbb6aa7debf6d5492,5/26(日) 8:28
2024-05-26,12:19,sports,スポーツ,13,スポーツ報知,大谷翔平、右太もも裏痛とロバーツ監督明かす　全力疾走出来ずも三塁打,https://news.yahoo.co.jp/articles/cc55e7fdad576d3293970c3f5c0b67365d05b240,5/26(日) 11:29
2024-05-26,12:19,sports,スポーツ,14,東スポ競馬,【日本ダービー】「あの不利が悔やまれます」「もう一段階ギアを上げていきたい」　出走全１７頭の前走コメントにヒントあり？,https://news.yahoo.co.jp/articles/94c3154f7afa5fcd7e415fe06a7923033e728411,5/26(日) 8:05
2024-05-26,12:19,sports,スポーツ,15,サッカーキング,マンUが誇る“19歳コンビ”が大舞台で躍動！　宿敵シティとのダービー制し8季ぶり13回目のFA杯優勝,https://news.yahoo.co.jp/articles/6a82551ac288f4d3c36b16b702c855ef90128ebf,5/26(日) 0:57
2024-05-26,12:19,sports,スポーツ,16,日刊スポーツ,「どこか痛めてる？」大谷翔平の異変にSNS騒然　三塁打放つも終始スピード緩める,https://news.yahoo.co.jp/articles/8fec6947bb61380ba110f0a8a8bed15a725f1776,5/26(日) 10:18
2024-05-26,12:19,sports,スポーツ,17,デイリースポーツ,バレー　西田有志＆古賀紗理那夫妻がほのぼのやり取り　夫の変顔に妻「ほうれい線が気になりますっ！」ファン爆笑,https://news.yahoo.co.jp/articles/ee155fb04571967b46b156d833b35b80bafb130b,5/26(日) 8:45
2024-05-26,12:19,sports,スポーツ,18,日刊スポーツ,ドジャースが今季初の４連敗　大谷翔平は今季２本目の三塁打放つもベースランニングで異変か,https://news.yahoo.co.jp/articles/028b4915aea500db02ac34a5c99e2e5551575691,5/26(日) 10:48
2024-05-26,12:19,sports,スポーツ,19,ABEMA TIMES,大谷翔平に異変か？強烈打球の三塁打も全力疾走せず ファンからも心配の声続出「本気で走ってない」「足痛いの？」1週間前からハムストリング療養中,https://news.yahoo.co.jp/articles/480e211174da8a76d7b5a01af8f315e64f3d945c,5/26(日) 9:52
2024-05-26,12:19,sports,スポーツ,20,馬トク報知,Ｇ１予想連敗中の粗品は人気馬キラー！？ダービー予想の本命馬に「これで飛んだらほんま奇跡」「ガチで取りに来てる」,https://news.yahoo.co.jp/articles/7e267b054e4c7abc84f3132d24dcbb93117d8f5a,5/26(日) 8:30
2024-05-26,12:19,sports,スポーツ,21,FITNESS LOVE,恋人にフラれて奮起！広告代理店勤務の29歳女性が健康美コンテストで曲線美を見せ準グランプリ,https://news.yahoo.co.jp/articles/156728b17b0532aaa87abbcc198f95d07fcc8a3a,5/26(日) 9:10
