scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,20:14,local,地域,1,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-26,20:14,local,地域,2,ABCニュース,【速報】阪和道で車とバイクからむ多重事故　男性１人が心肺停止　和歌山ＩＣ～和歌山ＪＣＴで通行止め,https://news.yahoo.co.jp/articles/36aa1dc4cab4d7210424c4906bae5ce59a131715,5/26(日) 15:54
2024-05-26,20:14,local,地域,3,千葉日報オンライン,【速報】マンションに女子高校生と男性の遺体　「ここで終わる予定」と知人にメッセージ　松戸,https://news.yahoo.co.jp/articles/62229403b102865f3f5dab1446f10c486dc2c209,5/26(日) 18:22
2024-05-26,20:14,local,地域,4,HBCニュース北海道,「競馬で負けてお金を失ったので…」商業施設で、645円の寿司を盗んだ疑いで70歳の男逮捕　警備員が店外に出たところで声をかける　札幌市中央区,https://news.yahoo.co.jp/articles/8bad5d2cc7c43ade9b2a6b588cc1ab75294f5b8b,5/26(日) 17:56
2024-05-26,20:14,local,地域,5,Daiichi-TV（静岡第一テレビ）,【静岡県知事選挙】投票率は３年前の前回をやや下回る…期日前は微増（午後６時現在）,https://news.yahoo.co.jp/articles/4aa2fbafa43fad6a0767ac27e6447ee49c49a552,5/26(日) 19:16
2024-05-26,20:14,local,地域,6,京都新聞,【速報】京都市上京区の住宅密集地で火災　住民とみられる男性が病院に搬送　燃焼中,https://news.yahoo.co.jp/articles/3f979703ef56dd4cbcaf66f36b524c13e4b5bef3,5/26(日) 17:46
2024-05-26,20:14,local,地域,7,MRO北陸放送,初優勝・大の里のアマチュア時代 強さに磨きをかけた大学での練習 本名の「中村」がしこ名に採用されなかったワケ,https://news.yahoo.co.jp/articles/750316d448fca0b765288b3a090e0fbb3ce9039b,5/26(日) 18:53
2024-05-26,20:14,local,地域,8,北國新聞社,「泣きながら食らいついてきた」　大の里　父に聞く強さの秘密,https://news.yahoo.co.jp/articles/16e9a21039e77fc77380b89b97c69fa269d36fd3,5/26(日) 18:18
2024-05-26,20:14,local,地域,9,北海道新聞,日ハム新球場隣接地のJR新駅　周辺整備含め工費100億円超　北海道・北広島,https://news.yahoo.co.jp/articles/3750eef3097cea20f53032a5219d2186eb47ab6c,5/26(日) 11:11
2024-05-26,20:14,local,地域,10,Daiichi-TV（静岡第一テレビ）,【事故】伊豆スカイラインで乗用車と衝突…大型バイクを運転していた東京・立川市の男性が死亡（静岡・函南町）,https://news.yahoo.co.jp/articles/548515ea357e5468ae6c2a3b4474605b118456a4,5/26(日) 17:58
2024-05-26,20:14,local,地域,11,テレ玉,所沢市のアパートで15歳女子高校生が死亡／埼玉県,https://news.yahoo.co.jp/articles/3c5dd23cc8131a28da3c0129959414224c5d2d03,5/26(日) 18:02
2024-05-26,20:14,local,地域,12,KBS京都（京都放送）,京都市左京区の山火事　上京区の住宅火災　火災が相次ぐ,https://news.yahoo.co.jp/articles/73c120d07dc53055a1864bdac157865076c3e7c5,5/26(日) 19:02
2024-05-26,20:14,local,地域,13,MBSニュース,制限速度90キロ以上オーバーで阪神高速を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-26,20:14,local,地域,14,茨城新聞クロスアイ,マイクロバス、河川敷に転落　高校生ら13人けが　茨城・笠間,https://news.yahoo.co.jp/articles/a369a4a26a9716dc993478915749c4a9ae80b380,5/26(日) 18:51
2024-05-26,20:14,local,地域,15,NBC長崎放送,外国籍の男（42）が知人男性（43）を暴行し公衆トイレ内で裸を撮影した疑いで逮捕 長崎,https://news.yahoo.co.jp/articles/2d093306c141a65a0728f9a442b14e30be7bda2e,5/26(日) 16:39
