scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,13:22,life,ライフ,1,ほ・とせなNEWS,医師「もう助からない」事故で全身の40％を火傷し、余命1日を宣告された青年　奇跡の生還と思いについて聞いた,https://news.yahoo.co.jp/articles/6169746200e222af43ad46a72fd9d06a86856839,5/26(日) 11:30
2024-05-26,13:22,life,ライフ,2,ねとらぼ,「これはヤバい」　ハードオフに6万6000円で売っていた“まさかの楽器”に仰天　「安すぎない?!」「家に欲しい」,https://news.yahoo.co.jp/articles/af8365c54e47271be97e146924ed4ed51eaa2d29,5/26(日) 8:00
2024-05-26,13:22,life,ライフ,3,ほ・とせなNEWS,妹が欲しかった4歳娘　弟だと判明した後の言葉に…「健気すぎる」「涙が出ちゃう」の声,https://news.yahoo.co.jp/articles/5a521534639a4f62602e7883ee813a1fcf473b08,5/26(日) 12:30
2024-05-26,13:22,life,ライフ,4,ファイナンシャルフィールド,食べる前のソフトクリームを落としてしまった息子。交換を依頼すると「新しいものを買ってください」と言われました。わざとではないのに、理不尽すぎませんか？,https://news.yahoo.co.jp/articles/6d107c1c26e6b0b2b3b08a6bf54af101ddc0a166,5/24(金) 17:50
2024-05-26,13:22,life,ライフ,5,ファイナンシャルフィールド,4月に新卒入社した社員が、1ヶ月で「退職願」を出してきました。「有休を消化するので10日ください」と言われたのですが、本当に与える必要はありますか？ 法律違反になるでしょうか？,https://news.yahoo.co.jp/articles/f3c2b2eaae861a6e2911cb0a29cc2bebbe21ada4,5/26(日) 11:20
2024-05-26,13:22,life,ライフ,6,ファイナンシャルフィールド,2人目を出産したママ友が「育休を2歳まで取って手当をもらって今の職場は退職する」と言っていました。退職する予定なのに育休手当をもらうのはいいのですか？,https://news.yahoo.co.jp/articles/9afd9facef5d999f36c908f99361fa79979ddd89,5/25(土) 11:10
2024-05-26,13:22,life,ライフ,7,ファイナンシャルフィールド,宿泊しないホテルの「シャトルバス」に乗ろうとしている友人…「相乗りだから大丈夫」といいますが、ダメですよね？,https://news.yahoo.co.jp/articles/e36e638512dac91e50df41bff152791c66778078,5/25(土) 15:20
2024-05-26,13:22,life,ライフ,8,ねとらぼ,熟睡する2カ月赤ちゃん、お布団をめくるとそこには……　もん絶級の寝姿に反響「可愛いが大渋滞してる」「天使寝てはる」,https://news.yahoo.co.jp/articles/587ef155fce46c0ff678664d3aa28310a2f4d373,5/26(日) 10:15
2024-05-26,13:22,life,ライフ,9,LIMO,パヤパヤだった子猫さん　3年後、見事な「名前どおりの成長姿」に思わずビックリ,https://news.yahoo.co.jp/articles/da561a3ebf886eea85343fbb5952d4e641671d19,5/26(日) 5:41
2024-05-26,13:22,life,ライフ,10,まいどなニュース,新幹線の特大荷物スペース、予約したのに…占領されてる　「勝手に置いてる人いて迷惑」「予約してよ」,https://news.yahoo.co.jp/articles/40941d3d245f2a8a03c7fa4e01e1f3e1290817c6,5/25(土) 14:45
2024-05-26,13:22,life,ライフ,11,ファイナンシャルフィールド,娘のバイト先が交通費往復「300円」支給、まかないも「300円」です。これって”実質無料”になりますか？,https://news.yahoo.co.jp/articles/17c15226ad651a3e06b507b91ec736dc34d7e3ce,5/26(日) 11:20
2024-05-26,13:22,life,ライフ,12,ほ・とせなNEWS,「娘の体重が増えない」生後2ヶ月、両親が感じた不安　数ヶ月後…「娘は小学生になれないかも」　世界で”60症例”の難病と向き合う家族の思い,https://news.yahoo.co.jp/articles/e499aba7d7028cc4b912bc762571ec31f2bba189,5/25(土) 11:30
2024-05-26,13:22,life,ライフ,13,ねとらぼ,生後1週間の三毛猫4姉妹が1年後……　“女優”のような風格への変貌に「すご～い！」「すっかりレディ」,https://news.yahoo.co.jp/articles/a7f5454a0a03ec3b328d48183750a8fcfd34c1d5,5/26(日) 10:00
2024-05-26,13:22,life,ライフ,14,ねとらぼ,ビオトープを立ち上げて1カ月半後、衝撃的な生き物が住み着いていた！　「生命の力に感動」「聞いたことない……」と驚きの声,https://news.yahoo.co.jp/articles/e3cf11c2ec9b46cb4911cc41cddfebe25b8892d0,5/26(日) 8:00
2024-05-26,13:22,life,ライフ,15,ファイナンシャルフィールド,毎日通勤中に「350円のカフェラテ」を買ってしまいます。仕事に行くための“元気”が出るのですが、「年8万円」と考えるとやめるべきでしょうか…？,https://news.yahoo.co.jp/articles/fb1fdaab6ac2454f5de82225e1ecfd0a14ac8e96,5/25(土) 14:10
2024-05-26,13:22,life,ライフ,16,BuzzFeed Japan,母「朝からブリンバンバンボンの歌詞を…」小学4年生のまさかのお願いに7.9万いいね。「我が家も毎日踊り狂い…」「手書きした」と反響,https://news.yahoo.co.jp/articles/5bb8a5fd971e0fc08035eec7229f4dca91b3b66b,5/25(土) 20:00
2024-05-26,13:22,life,ライフ,17,BuzzFeed Japan,【ジャガイモ】毒があるのは芽だけじゃないって知ってた？ 収穫・保管で気をつけるべき5つのポイント,https://news.yahoo.co.jp/articles/d78304be69525d8c200f4689b84e884409b3c121,5/25(土) 10:35
2024-05-26,13:22,life,ライフ,18,まいどなニュース,壁の向こうから子猫の鳴き声　板を外して救出するも…屋根の上には心配そうな母猫　猛暑の救出劇「天井裏にまだ数匹いる！」　,https://news.yahoo.co.jp/articles/5414ac3e64537f06169bf5c726f12f1caa39f8be,5/26(日) 11:55
2024-05-26,13:22,life,ライフ,19,ファイナンシャルフィールド,「ルイ・ヴィトン」や「ロエベ」の財布を持った人をよく見かけるけど…みんなそんなに“高収入”なの？,https://news.yahoo.co.jp/articles/d687dce3d62d7ed45a83995334673c43b56093bd,5/24(金) 11:32
2024-05-26,13:22,life,ライフ,20,Hint-Pot,ボロボロの状態で保護されたねこ　成長後に見せた“ふたつの顔”に驚愕　「全然違うねこちゃんみたい」,https://news.yahoo.co.jp/articles/1275cd6376276ecdb9917a9178c604bc4386a47a,5/26(日) 12:32
2024-05-26,13:22,life,ライフ,21,ファイナンシャルフィールド,駐車場でドアパンチされていました。キズが入ったのですが保険で塗装できますか？,https://news.yahoo.co.jp/articles/82fd3e79e1cbd2720600c893a97263d944d74615,5/26(日) 11:50
