scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,20:14,sports,スポーツ,1,デイリースポーツ,逆転負けに阪神・岡田監督は怒り心頭　野手陣に危機感「打つほうがあまりにひどすぎる」Ｗストッパーはかばう　一問一答,https://news.yahoo.co.jp/articles/c49179c5bae85ac2859e1c0f08a7507546457589,5/26(日) 17:42
2024-05-26,20:14,sports,スポーツ,2,西スポWEB OTTO！,「決まったのは今日」「GMしかないと言われた」「まだ98試合ある、全然巻き返せる」西武・渡辺久信GM兼監督代行の一問一答,https://news.yahoo.co.jp/articles/351026c53d644f24c249d339f286e77790216c73,5/26(日) 18:48
2024-05-26,20:14,sports,スポーツ,3,スポニチアネックス,大の里　涙、涙の史上最速初優勝！入門1年、初土俵から7場所で輪島超え快挙　2場所連続ちょんまげV,https://news.yahoo.co.jp/articles/d061ac94b5e1208e730580e9ebe9258ab55b83c5,5/26(日) 17:20
2024-05-26,20:14,sports,スポーツ,4,Full-Count,西武・松井稼頭央監督が休養、渡辺久信GMが監督代行に　15勝30敗で最下位低迷…球団発表,https://news.yahoo.co.jp/articles/f4df8a1e35777c6631de5354e7d71949986e90c3,5/26(日) 17:31
2024-05-26,20:14,sports,スポーツ,5,中日スポーツ,最年長ダービー制覇！56歳・横山典弘、9番人気ダノンデサイルでの勝利にネット騒然「完璧な競馬」「馬券を当てた方すごい」,https://news.yahoo.co.jp/articles/43a9f59b2a5a4daad73c100a6ad269220cf845ec,5/26(日) 16:05
2024-05-26,20:14,sports,スポーツ,6,Full-Count,大谷翔平の負傷は「影響を及ぼす」　偉業達成に暗雲か…米メディアが危惧する“制限”,https://news.yahoo.co.jp/articles/70c5953ca3abb8881543f88ef28ee823ef520a2e,5/26(日) 16:05
2024-05-26,20:14,sports,スポーツ,7,デイリースポーツ,日本ハム・新庄監督「２軍で見たときと違う。１５４、５（キロ）はどこへ？」　プロ初登板も３回降板の柳川に,https://news.yahoo.co.jp/articles/d3b0d60f2df3a6d204164f4ff99c070aa29cf9b5,5/26(日) 16:56
2024-05-26,20:14,sports,スポーツ,8,日刊スポーツ,【西武】松井稼頭央監督が休養「私の責任」最下位低迷　渡辺久信GMが28日中日戦から監督代行,https://news.yahoo.co.jp/articles/67a83830d1746c908c508e0e30989129659b4740,5/26(日) 17:02
2024-05-26,20:14,sports,スポーツ,9,デイリースポーツ,柴田恭兵７２歳　美フォームからのストライク投球にファン騒然　草野球は「多いときに８チーム」専門家は「アスリートの筋肉」,https://news.yahoo.co.jp/articles/3cfd567ad1d9f90199c868e896106b9c37e66540,5/26(日) 9:37
2024-05-26,20:14,sports,スポーツ,10,Full-Count,“大暴投”にガクっ…大照れが「かわいい」　抜群スタイルの豪快投球「ウエストが細い」,https://news.yahoo.co.jp/articles/0b12c62849d704f8f64e1a460a66721ff95b4605,5/26(日) 12:12
2024-05-26,20:14,sports,スポーツ,11,スポニチアネックス,自力V消滅の西武、松井監督は“動く”べき？　中畑清氏の指摘に落合博満氏は…「俺はどうかと思う」,https://news.yahoo.co.jp/articles/baf7ae5a099529c55d48b5e008fe1c08e7212c36,5/19(日) 21:27
2024-05-26,20:14,sports,スポーツ,12,西スポWEB OTTO！,「松井監督だけの責任ではない」西武・渡辺久信GM兼監督代行が取材対応　11年ぶり現場指揮「プロ野球人生をかける」,https://news.yahoo.co.jp/articles/4449c2fac03bf0f55c4f4241d0c3a8d9968c49a5,5/26(日) 18:23
2024-05-26,20:14,sports,スポーツ,13,東スポ競馬,【日本ダービー】皐月賞馬ジャスティンミラノ２着に敗れる　史上８頭目の無敗２冠の夢散る,https://news.yahoo.co.jp/articles/d497380e1dc9b204757ccd5e4eec43020cce987b,5/26(日) 15:54
2024-05-26,20:14,sports,スポーツ,14,東スポWEB,カブス・今永昇太の快進撃にレッドソックスの地元が嘆き節「ボストンにはダンキンドーナツが８５店もあるのに」,https://news.yahoo.co.jp/articles/200b07f4a00a8782de606992833c4e4fc794a83f,5/26(日) 16:31
2024-05-26,20:14,sports,スポーツ,15,日刊スポーツ,千秋楽にはあの大物が！？今場所は勝俣州和、三遊亭好楽、デヴィ夫人などテレビ中継に映り存在感,https://news.yahoo.co.jp/articles/1c751d74c4b2d87ec48cc4f95373d42105734d32,5/26(日) 17:12
2024-05-26,20:14,sports,スポーツ,16,CoCoKARAnext,「仰天したということはない」フルトンが打ち明けた井上尚弥の衝撃ダウンへの“本音” 電撃再戦の可能性はあるか【現地発】,https://news.yahoo.co.jp/articles/2cea86a2f64caafafd910e66d98db539d36fbc4a,5/26(日) 11:01
