scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,22:18,world,国際,1,CNN.co.jp,シバイヌ「かぼす」死ぬ、ドージコインの着想源に,https://news.yahoo.co.jp/articles/11a64b4529b9eeb7c79fd84af41961cf89bc576d,5/25(土) 12:45
2024-05-26,22:18,world,国際,2,ハフポスト日本版,巨大生物の赤ちゃんの写真を撮ろうとして襲われ死亡。家族は「危険を知りながらも巻き込まれてしまった」（アメリカ）,https://news.yahoo.co.jp/articles/2a802cb6e97343f1f020e4433ac3929625dc728d,5/26(日) 9:10
2024-05-26,22:18,world,国際,3,FNNプライムオンライン,【衝撃】男5人が犬と飼い主を“集団暴行”…棒で袋だたき　もめごとで復讐か　殺人未遂・動物虐待の疑いで逮捕　インド,https://news.yahoo.co.jp/articles/7efaa534f756fa4a961275071308b58dece75cff,5/26(日) 14:43
2024-05-26,22:18,world,国際,4,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-26,22:18,world,国際,5,ハフポスト日本版,安楽死させたはずの愛犬が、里親募集サイトに。飼い主が「返してほしい」と訴える（アメリカ）,https://news.yahoo.co.jp/articles/aac2a902beb7728b5859e7214cefb7fb06d0d3a2,5/26(日) 21:41
2024-05-26,22:18,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ前大統領　第3政党で票取り込み狙い演説したもののブーイングの嵐に逆ギレ　アメリカ大統領選挙で返り咲き目指し...,https://news.yahoo.co.jp/articles/a09cbd424bb19b219e40353d5d0e58baf9e94948,5/26(日) 18:49
2024-05-26,22:18,world,国際,7,ＡＦＰ＝時事,柴犬「かぼす」死ぬ ドージコインのアイコンモデル,https://news.yahoo.co.jp/articles/acb99ac1472c7bbb4e7ae2534491aa7f2f4e1d59,5/25(土) 12:31
2024-05-26,22:18,world,国際,8,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-26,22:18,world,国際,9,読売新聞オンライン,ロシア軍が商業施設を攻撃、１４人死亡…ゼレンスキー氏「１万平方ｍの建物全体が炎に包まれた」,https://news.yahoo.co.jp/articles/b6826ff65b6a4eebed1cfe290203634658fb64e2,5/26(日) 20:55
2024-05-26,22:18,world,国際,10,ハフポスト日本版,「フルハウス」久しぶりの家族再会がエモすぎる。末っ子ミシェル役の双子が加わり、ファン感涙,https://news.yahoo.co.jp/articles/00dadf2d26c4274ba082e258987500bcc62fa003,5/25(土) 8:50
