scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-26,15:23,entertainment,エンタメ,1,ENCOUNT,大谷翔平ものまねタレント、“真似子”さんとの2ショットに仰天「お2人ともそっくり」「どこかで見た」,https://news.yahoo.co.jp/articles/c37247466b97a306a17af990d2fe65df17c22ee0,5/26(日) 11:50
2024-05-26,15:23,entertainment,エンタメ,2,クランクイン！,えなこ、レアな私服姿でふらっと繁華街に降臨する姿に反響,https://news.yahoo.co.jp/articles/815fbe3b13f708ab95811b4a9478dc52f7838e6a,5/26(日) 11:41
2024-05-26,15:23,entertainment,エンタメ,3,スポーツ報知,「男女７人秋物語」から３７年…明石家さんまを“取り合った”２人が仲良しショット,https://news.yahoo.co.jp/articles/52d5b16326798e0c206e071583e0bf18f178c53d,5/26(日) 13:05
2024-05-26,15:23,entertainment,エンタメ,4,デイリースポーツ,関根勤ブチギレ　大物芸人の暴走に「若手のネタを潰すな」人気コンビ戦慄「あんなに怖い関根さんを見るのは初めて」,https://news.yahoo.co.jp/articles/5ee05bcd319d2a4c958e731dc3699af96a991e1a,5/25(土) 20:31
2024-05-26,15:23,entertainment,エンタメ,5,デイリースポーツ,詐欺容疑で逮捕の元宝塚トップスター　「水ダウ」で「私は嘘はつけない」と豪語していた,https://news.yahoo.co.jp/articles/36a2335346e71ed166bc6c46f5add6c798f9561b,5/26(日) 11:12
2024-05-26,15:23,entertainment,エンタメ,6,J-CASTニュース,デビュー50周年「ずっと憧れのお姉様です」　浅野ゆう子、「おとなっぽい13歳」当時の全身ショットに反響,https://news.yahoo.co.jp/articles/63b0e7ebee26e22583373322f6693186cdd452c7,5/26(日) 12:49
2024-05-26,15:23,entertainment,エンタメ,7,ABEMA TIMES,テレビ番組の出演が激減との噂も “ものまね界のプリンス”青木隆治、「干され疑惑」について初言及,https://news.yahoo.co.jp/articles/8c28d14c94608842d558f83c0e663145a556d24c,5/25(土) 18:02
2024-05-26,15:23,entertainment,エンタメ,8,スポニチアネックス,永野芽郁　唯一食べられないものを明かす　超人気俳優がお取り寄せしてくれたけど…「走り回って逃げて」,https://news.yahoo.co.jp/articles/658bbe3e8dcd20c0e1299d50abb7c7c2a2dd13ca,5/26(日) 11:40
2024-05-26,15:23,entertainment,エンタメ,9,ABEMA TIMES,「ビジュすごい」「画面に映るとハッとする」美しさが話題の19歳日本人練習生、ミニスカ衣装で美貌振りまき「インパクトプリンセス！」異才を放つパフォーマンスを審査員が絶賛,https://news.yahoo.co.jp/articles/7967e2cb18600a2d238195d8197a50997496e01d,5/26(日) 12:31
2024-05-26,15:23,entertainment,エンタメ,10,オリコン,『ブラックペアン2』続投・新キャスト9人発表　主演・二宮和也を囲む豪華な顔ぶれ,https://news.yahoo.co.jp/articles/045adc2fef6b9bfa5224d4bf727c7959e68a5342,5/26(日) 12:00
2024-05-26,15:23,entertainment,エンタメ,11,朝鮮日報日本語版,「体重100キロ特殊メイク」を外したスヒョン、大胆＆スリムなドレス姿,https://news.yahoo.co.jp/articles/7e8835bd4dbf56c27ec7fa112988d67898949254,5/26(日) 9:05
2024-05-26,15:23,entertainment,エンタメ,12,ENCOUNT,山本圭壱、岡村隆史との“遺恨”を告白　相方・加藤浩次は落胆「これが負の連鎖ってやつ」,https://news.yahoo.co.jp/articles/477c75504b6e009dc136041ca9b466d5298ee167,5/26(日) 10:51
2024-05-26,15:23,entertainment,エンタメ,13,ふたまん＋,シリーズ常連だったのに…『ガンダム』作品であまりに“あっけない最期”を迎えたキャラ3選,https://news.yahoo.co.jp/articles/746b0d85054cf18e8926b16948a6928b9a363d91,5/26(日) 7:02
2024-05-26,15:23,entertainment,エンタメ,14,スポニチアネックス,博多大吉「こんな人だと思わなかった」女優明かす　収録中の姿に好印象「もっと知られたら…」,https://news.yahoo.co.jp/articles/f05a93cf76e8d9b14b54ec3cc45d2843eb11a2f6,5/26(日) 9:17
2024-05-26,15:23,entertainment,エンタメ,15,東スポWEB,ＤＪ社長　脱退ＤＪまるにも痛烈ディス曲　自身の結婚＆子どもネタにも言及,https://news.yahoo.co.jp/articles/5442f34d85e6d14585805fb24ab625cd0d5200d3,5/26(日) 14:36
2024-05-26,15:23,entertainment,エンタメ,16,モデルプレス,明石家さんま、人気アイドルから“共演NG”にされていた 初対面で告白される「さんまさんを控えていました」,https://news.yahoo.co.jp/articles/d7573bff365ee9e8e845b01327224a0e4551df5c,5/26(日) 14:21
2024-05-26,15:23,entertainment,エンタメ,17,オリコン,きゃりーぱみゅぱみゅ、宝くじで3等当選「ついてないから買ってみたら」　驚きの声相次ぐ,https://news.yahoo.co.jp/articles/1fcc3ae115bd52c4a6d0afe93426f07a2c0826b3,5/26(日) 14:18
2024-05-26,15:23,entertainment,エンタメ,18,ENCOUNT,「ついに顔出し？」　マスクYouTuberラファエル決意の投稿にネット騒然「えっえっえっ？」「めっちゃ美人」,https://news.yahoo.co.jp/articles/1904c901b31134f40ee3b154ffd58d39487d4ce9,5/25(土) 16:27
2024-05-26,15:23,entertainment,エンタメ,19,スポーツ報知,矢部美穂、結婚記念日に夫・山林堂騎手とラブラブショット！サプライズに感激「二人三脚でこれからも」,https://news.yahoo.co.jp/articles/5be5c6d940289726fbf8efea36d23aef633ed834,5/26(日) 14:20
2024-05-26,15:23,entertainment,エンタメ,20,ENCOUNT,人気女流雀士、突然の禁煙報告　大好きだったタバコも…体への悪影響を告白「耐えられなく」,https://news.yahoo.co.jp/articles/7d5594f70797e7df0f4cf59de2176a29ad9f3c19,5/26(日) 9:50
2024-05-26,15:23,entertainment,エンタメ,21,J-CASTニュース,元「筋肉アイドル」才木玲佳「32歳になりました」　7年前と同じポーズ写真も話題「どっちも素敵です」,https://news.yahoo.co.jp/articles/d6531cc69d5bfd326dfbca47e43b3292c2569f53,5/26(日) 10:00
2024-05-26,15:23,entertainment,エンタメ,22,ENCOUNT,“ガールポップの女王”永井真理子の結婚、出産→海外移住→活動休止→復帰7年「まだまだこれから」,https://news.yahoo.co.jp/articles/b834570a028d8fb6352045e04b4f62c891bd66d5,5/26(日) 9:40
2024-05-26,15:23,entertainment,エンタメ,23,スポニチアネックス,あいみょん、Mステでのミスを謝罪「最年長者としてあるまじき大失態」「本当にすみませんでした」,https://news.yahoo.co.jp/articles/6aed822d7d99619378e9fe9fc7a240e7f2d8d531,5/25(土) 19:02
2024-05-26,15:23,entertainment,エンタメ,24,デイリースポーツ,錦鯉・長谷川雅紀　「誰でも入れる」所属事務所がついに年齢制限の理由を明かす「さすがに…」,https://news.yahoo.co.jp/articles/44db0397019d07c675b502710a0bd5b1e6d77efc,5/26(日) 13:49
2024-05-26,15:23,entertainment,エンタメ,25,モデルプレス,レペゼンDJ社長「4回目の結婚した」「来月5人目の子供生まれる」グループ脱退・DJまるへの“アンサーソング”の歌詞に衝撃走る,https://news.yahoo.co.jp/articles/d9996ced2d47caeb956a36e7d3b2f71f4323ad96,5/25(土) 19:21
2024-05-26,15:23,entertainment,エンタメ,26,ENCOUNT,【虎に翼】直言が隠していた知らせに注目　終戦迎え弟・直明は帰ったが,https://news.yahoo.co.jp/articles/cdb1a4ea949e8af33cf70eb0f2b866fa95b71b08,5/25(土) 8:15
2024-05-26,15:23,entertainment,エンタメ,27,スポニチアネックス,藤本美貴　“子供の上履き問題”めぐる潔さ　2児のママ・中越典子驚く「やっぱり師匠…いい勉強になる」,https://news.yahoo.co.jp/articles/a92440bdf867b61e69e000913c03ad13b6abc69e,5/26(日) 12:19
2024-05-26,15:23,entertainment,エンタメ,28,オリコン,『虎に翼』“花江”森田望智「大好きな直道さんと」　夫婦ショットにファン涙,https://news.yahoo.co.jp/articles/cb99b5183687d5257f6dda32514a3313349a7668,5/26(日) 11:48
