scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,16:16,local,地域,1,MBSニュース,遺体の骨折は20か所以上… ボクシングジム練習生の男が常習的に拳で殴打   隣人“暴行死”事件…男は遺体を見た瞬間「僕が暴行したことでお亡くなりになったのかなと…」『誓約書』交わし“金銭搾取”も  6月5日判決,https://news.yahoo.co.jp/articles/9cbbbfcc8336c11b6cbf8f09309f13e792dfe5ae,6/1(土) 9:03
2024-06-01,16:16,local,地域,2,読売テレビ,【速報】市営住宅で“違法賭博”79～88歳の男女3人を現行犯逮捕　94歳の女を含む客4人も摘発　大阪府警,https://news.yahoo.co.jp/articles/b276d0de6bc0e08da2f13b9cfc4afca537b471b5,5/31(金) 16:09
2024-06-01,16:16,local,地域,3,京都新聞,「gmail」を「gmeil」と入力ミスし送信　高校生140人などの個人情報流出,https://news.yahoo.co.jp/articles/8ecd2796218d50ddfd09edb8eadfbe257538aee1,5/31(金) 18:17
2024-06-01,16:16,local,地域,4,読売テレビ,【速報】「青酸カリの酒でロシアンルーレットして死んでいって」大阪・北新地の飲食店元従業員の女逮捕　SNSに投稿「恨みを買った黒服のせい」,https://news.yahoo.co.jp/articles/8903cea4c3db3ef6395b6f56cd68a4c88be117cf,5/31(金) 11:01
2024-06-01,16:16,local,地域,5,MBSニュース,【祇園のマナー違反】罰金1万円『私道に進入禁止』の看板...それでも立ち入る外国人観光客の姿　さらにツアーガイドまで「看板見ていなかった」「写真がダメだと...通るのが悪いとは思わなかった」,https://news.yahoo.co.jp/articles/8a5f94e9dfd0c5e2c28a48464262db8222fb7445,6/1(土) 8:03
2024-06-01,16:16,local,地域,6,tbc東北放送,「チェックアウトが過ぎ部屋に行くと男性の遺体があった」仙台市内の宿泊施設で身元不明遺体が見つかる,https://news.yahoo.co.jp/articles/6fbcf3b7eb5f07242810e8eea7c9fe7a625a7611,6/1(土) 12:43
2024-06-01,16:16,local,地域,7,ABCニュース,救急車内から紛失した劇薬“アドレナリン”見つかる　「拾った市民から手渡され、傘立てに入れた」と匿名通報　大阪市消防局,https://news.yahoo.co.jp/articles/231e0b7b7142f280ad811fce8d54618753da79c4,5/30(木) 18:19
2024-06-01,16:16,local,地域,8,神戸新聞NEXT,警察施設の女性用トイレに侵入「緊急事態だったので…」　兵庫県警が男性巡査長を訓戒処分,https://news.yahoo.co.jp/articles/2a6bd7564030b463bd96239af9fc56dfa24cb7ce,6/1(土) 9:33
2024-06-01,16:16,local,地域,9,静岡放送（SBS）,JR東海「315系」静岡地区でついにデビュー　一番列車は静岡駅から東海道線を東へ　単独運用で熱海駅へ向けて出発,https://news.yahoo.co.jp/articles/a3edb44dac9dca520c3eaae6f7b3fc480dbeb87f,6/1(土) 13:32
2024-06-01,16:16,local,地域,10,中国新聞デジタル,【火事】マツダ本社工場の炉から出火、消防車16台が出動　2時間後に鎮火　広島市南区,https://news.yahoo.co.jp/articles/1fde555df033238a2efd30a127fd1007c43c3656,6/1(土) 15:15
2024-06-01,16:16,local,地域,11,南日本新聞,「現場の警官が一番つらいだろう」。トップが矢面に立たない…これが警察文化なのか。前代未聞、前最高幹部の逮捕会見にも本部長は現れず。県民の信頼どころか、内部にも不信渦巻く　鹿児島県警,https://news.yahoo.co.jp/articles/adacbb4bbd0e67dd104445ee9125afaf51c84dee,6/1(土) 11:41
2024-06-01,16:16,local,地域,12,中京テレビＮＥＷＳ,大型バイクが軽乗用車に追突　バイク運転の１９歳少年が意識不明の重体　名古屋・熱田区,https://news.yahoo.co.jp/articles/5c558268e96f9e6a27fc622800d0555e278ece32,6/1(土) 13:17
2024-06-01,16:16,local,地域,13,山陰中央新報,「日産の車両を漫然と買っていていいのか」　島根県の丸山知事、公用車の新規購入で中止を検討　国に３月同様の要望も「それみたことか」対応疑問視　下請業者に支払い代金減額継続の報道受け,https://news.yahoo.co.jp/articles/2344e294872cb84bbb23c76495bfc2750d8db3ba,5/27(月) 19:02
2024-06-01,16:16,local,地域,14,MBSニュース,【速報】JR神戸線で一時運転見合わせ「土山駅～姫路駅間」,https://news.yahoo.co.jp/articles/50719c5b5da81f6e292b05e61214e44c08d4f0e3,6/1(土) 14:38
2024-06-01,16:16,local,地域,15,北海道ニュースUHB,『オービス』光って発覚…ワゴン車を無免許”97キロ”で走行も「自分ではない…」出頭拒み続け21歳男逮捕…名義変更もせずに…免許取得経験なしか　北海道北広島市,https://news.yahoo.co.jp/articles/157014da0443320ed1f69f6c398900f13247924b,6/1(土) 7:00
2024-06-01,16:16,local,地域,16,RCC中国放送,無免許でひき逃げの容疑者逮捕　パトカーから逃走して追突事故か　広島,https://news.yahoo.co.jp/articles/44b7907fa5a674d0897d4ff5d204cab39ad7ec3d,6/1(土) 14:44
2024-06-01,16:16,local,地域,17,MRT宮崎放送,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 11:02
2024-06-01,16:16,local,地域,18,北海道ニュースUHB,"【クマ出没】キャンプ場で""目撃""  当時11組の利用客が…ケガ人なしも現場は2日間閉鎖 警察と町が警戒中 北海道月形町",https://news.yahoo.co.jp/articles/90f3f149b812bcf3d2743c679f139814a9677488,6/1(土) 14:17
2024-06-01,16:16,local,地域,19,神戸新聞NEXT,同じ階級の先輩に「おまえ」、ひたすらため口「判断できひんやろ」　40代警部補を処分　兵庫県警,https://news.yahoo.co.jp/articles/646c5b7224a17398bb6f51720fd78a00bed2cc20,6/1(土) 9:33
