scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,06:17,local,地域,1,読売テレビ,【速報】「青酸カリの酒でロシアンルーレットして死んでいって」大阪・北新地の飲食店元従業員の女逮捕　SNSに投稿「恨みを買った黒服のせい」,https://news.yahoo.co.jp/articles/8903cea4c3db3ef6395b6f56cd68a4c88be117cf,5/31(金) 11:01
2024-06-01,06:17,local,地域,2,京都新聞,「gmail」を「gmeil」と入力ミスし送信　高校生140人などの個人情報流出,https://news.yahoo.co.jp/articles/8ecd2796218d50ddfd09edb8eadfbe257538aee1,5/31(金) 18:17
2024-06-01,06:17,local,地域,3,RSK山陽放送,君は新幹線「951形」を知っているか?「0系」でも「100系」でもない2両編成の超貴重画像を発掘【新幹線・東京～博多全通50周年(1)】,https://news.yahoo.co.jp/articles/0d89d9913c9949b835f9a3d7b7c70a3489918ec0,6/1(土) 5:02
2024-06-01,06:17,local,地域,4,ABCニュース,救急車内から紛失した劇薬“アドレナリン”見つかる　「拾った市民から手渡され、傘立てに入れた」と匿名通報　大阪市消防局,https://news.yahoo.co.jp/articles/231e0b7b7142f280ad811fce8d54618753da79c4,5/30(木) 18:19
2024-06-01,06:17,local,地域,5,テレビ北海道,数学の成績を「１」にするよう指示　道立高・障害のある生徒へ不適切対応問題　第三者会議が調査報告書公表,https://news.yahoo.co.jp/articles/712a0e619a0b758e1171fc7f66f04466cce7246a,5/31(金) 17:22
2024-06-01,06:17,local,地域,6,北海道ニュースUHB,"【死因は低体温症】タケノコ採りの70代女性死亡…寒暖の判別がつかなくなり自分でジャンパー脱いだ可能性　近くでクマの足跡見つかるも""死亡との関連なし"" 北海道函館市",https://news.yahoo.co.jp/articles/f26f2fe1ff329a235dc1f09d961321bd0b2dcbeb,5/31(金) 20:55
2024-06-01,06:17,local,地域,7,沖縄タイムス,「窮屈でつらかった」「これが沖縄か…」疲弊する乗客　嘉手納基地で機内に8時間　遅い給油にいら立ち喫煙も　那覇空港で視界不良,https://news.yahoo.co.jp/articles/87942b3b9b35694d6f4adaad8339ed9e482e9b08,6/1(土) 5:23
2024-06-01,06:17,local,地域,8,埼玉新聞,東武線で人身事故　男子高校生が死亡…電車にはねられる　夕方の踏切で悲劇、目撃した20代女性が通報　最大79分の遅れ　病院で息を引き取った15歳,https://news.yahoo.co.jp/articles/796dcc751b1296cf799e5f1137419d36a24f50d9,5/31(金) 7:15
2024-06-01,06:17,local,地域,9,北海道ニュースUHB,仲悪い生徒名、成績、性格までも… 中学1年生“267人の個人情報” 書類 女性教師が体育館に置き忘れ生徒十数人が見る スマホ撮影し部活で回し見た生徒も 女性教師は教頭などに報告せず 札幌市,https://news.yahoo.co.jp/articles/82641045a3b22e69a2534d54acae114c784a45b5,5/25(土) 7:00
2024-06-01,06:17,local,地域,10,RCC中国放送,【震度情報】高知で最大震度4の地震　中四国・九州で揺れを観測　豊後水道を震源とする地震　広島では最大震度2　M4.5と推定　,https://news.yahoo.co.jp/articles/e9e8ddc735e53ada0cf10db38aafe3a5f45ce1f1,6/1(土) 5:42
