scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,00:21,it-science,IT・科学,1,ケータイ Watch,「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大35％の還元,https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3,5/31(金) 14:28
2024-06-01,00:21,it-science,IT・科学,2,ITmedia NEWS,DMMからビットコイン482億円分が不正流出,https://news.yahoo.co.jp/articles/c143a5d33a031af902d5e25b749095fa13b7749e,5/31(金) 22:35
2024-06-01,00:21,it-science,IT・科学,3,CoinDesk JAPAN,マウント・ゴックス、90億ドル分のビットコインを単一アドレスに移動──BTC価格は急落,https://news.yahoo.co.jp/articles/89545459593d494b2f86fe8d69608f562a1966a3,5/28(火) 19:00
2024-06-01,00:21,it-science,IT・科学,4,ITmedia NEWS,スマホの電話番号を乗っ取られる「SIMスワップ」被害が増加　求められる対策とは？,https://news.yahoo.co.jp/articles/b1f52aebb224ef7940ddf5792dd916dae1953be5,5/30(木) 16:57
2024-06-01,00:21,it-science,IT・科学,5,テクノエッジ,失われた11年前のパスワードをハッカーが解析、300万ドル相当のビットコイン回収に成功,https://news.yahoo.co.jp/articles/348aaa37ccbbdde1bd47b99efee6d7914df48dca,5/31(金) 9:52
2024-06-01,00:21,it-science,IT・科学,6,Impress Watch,メルカリのビットコイン取引、暗号資産口座開設数で業界1位に,https://news.yahoo.co.jp/articles/5abbdb98a1c1bb787ad856bc554a7231617a1eb8,5/31(金) 8:00
2024-06-01,00:21,it-science,IT・科学,7,ITmedia NEWS,その「スタート」ボタン、広告かも　国民生活センターが注意喚起　意図しないサブスク契約の可能性も,https://news.yahoo.co.jp/articles/f6b15fbc15ed3971fcef2f683b03ff8930c5c4fe,5/31(金) 21:39
2024-06-01,00:21,it-science,IT・科学,8,読売新聞（ヨミドクター）,歯のホワイトニング　マスクを外せるようになり口元を気にする人増えた？…施術しても、白くなりにくい人も,https://news.yahoo.co.jp/articles/e09a60949266b64823e22f20699563f4b8ed597a,5/31(金) 11:21
2024-06-01,00:21,it-science,IT・科学,9,All About,「Wi-Fi 6」と「Wi-Fi 7」は何が違う？ 自宅にも導入すべきでしょうか？【Wi-Fiの専門家が解説】,https://news.yahoo.co.jp/articles/adf7315b26098c532ce4e0edf995d16b86e6d184,5/31(金) 21:25
2024-06-01,00:21,it-science,IT・科学,10,ケータイ Watch,「au PAY」、6月に最大30％還元する6自治体のキャンペーン,https://news.yahoo.co.jp/articles/01bffbe96bdd95929c18750d982b4f7f67a69cfd,5/31(金) 11:44
2024-06-01,00:21,it-science,IT・科学,11,CNET Japan,スマホが健康保険証に、来春のiPhoneマイナカード搭載後「速やかに開始」--河野大臣,https://news.yahoo.co.jp/articles/a303fc645bbad92b249c8bc46c3297b3be75d700,5/31(金) 9:46
2024-06-01,00:21,it-science,IT・科学,12,ITmedia Mobile,楽天ペイ、6月4日から最大20％還元キャンペーン　チャージも最大1.5％ポイント還元に,https://news.yahoo.co.jp/articles/2d0d40d33934df2220d65a2a4ea1ac1200501f05,5/31(金) 14:12
