scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,01:23,local,地域,1,読売テレビ,【速報】「青酸カリの酒でロシアンルーレットして死んでいって」大阪・北新地の飲食店元従業員の女逮捕　SNSに投稿「恨みを買った黒服のせい」,https://news.yahoo.co.jp/articles/8903cea4c3db3ef6395b6f56cd68a4c88be117cf,5/31(金) 11:01
2024-06-01,01:23,local,地域,2,東海テレビ,“指導員が指導せずPCで別の仕事”のケースも…名古屋市立小学校の部活動民間委託 業者はなぜ選ばれたのか,https://news.yahoo.co.jp/articles/f924029ff6a67ee7a1f59e8ddcf26a71bc37390b,5/31(金) 21:09
2024-06-01,01:23,local,地域,3,京都新聞,「gmail」を「gmeil」と入力ミスし送信　高校生140人などの個人情報流出,https://news.yahoo.co.jp/articles/8ecd2796218d50ddfd09edb8eadfbe257538aee1,5/31(金) 18:17
2024-06-01,01:23,local,地域,4,埼玉新聞,大惨事…マッチングアプリを使った女性、4813万円を失う　知り合った相手に「今はゴールデンサイクル」と言われ、18回も送金してしまう　さらに知人から金を借りるため、弁護士に相談し詐欺発覚　女性は無職34歳,https://news.yahoo.co.jp/articles/9d598724ce8c969b74af12935367ba7ff686f45b,5/31(金) 18:38
2024-06-01,01:23,local,地域,5,埼玉新聞,東武線で人身事故　男子高校生が死亡…電車にはねられる　夕方の踏切で悲劇、目撃した20代女性が通報　最大79分の遅れ　病院で息を引き取った15歳,https://news.yahoo.co.jp/articles/796dcc751b1296cf799e5f1137419d36a24f50d9,5/31(金) 7:15
2024-06-01,01:23,local,地域,6,MRT宮崎放送,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 11:02
2024-06-01,01:23,local,地域,7,ABCニュース,救急車内から紛失した劇薬“アドレナリン”見つかる　「拾った市民から手渡され、傘立てに入れた」と匿名通報　大阪市消防局,https://news.yahoo.co.jp/articles/231e0b7b7142f280ad811fce8d54618753da79c4,5/30(木) 18:19
2024-06-01,01:23,local,地域,8,北海道ニュースUHB,"【死因は低体温症】タケノコ採りの70代女性死亡…寒暖の判別がつかなくなり自分でジャンパー脱いだ可能性　近くでクマの足跡見つかるも""死亡との関連なし"" 北海道函館市",https://news.yahoo.co.jp/articles/f26f2fe1ff329a235dc1f09d961321bd0b2dcbeb,5/31(金) 20:55
2024-06-01,01:23,local,地域,9,RKB毎日放送,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 16:38
2024-06-01,01:23,local,地域,10,RKB毎日放送,「私は生き方ではなく守り方を間違えた」携帯電話の充電コードで愛する9歳の息子の首を絞めた母親　裁判で浮かび上がる苦悩と葛藤,https://news.yahoo.co.jp/articles/fdb9aa5717c27f36a56286ca695e3d01822c3073,5/31(金) 16:43
2024-06-01,01:23,local,地域,11,カナロコ by 神奈川新聞,Ｋアリーナ横浜つなぐデッキにひび割れ…利用開始を延期、安全性確認まで,https://news.yahoo.co.jp/articles/999578839a5c55d7b44a22ea4bea350c6fb2c3d5,5/31(金) 20:40
2024-06-01,01:23,local,地域,12,埼玉新聞,【速報】拳銃で銃撃した疑いの男逮捕、JR大宮駅にいた　撃たれたタクシー運転手、今も重傷　14番線ホームで身柄確保、任意同行していた,https://news.yahoo.co.jp/articles/9149730729fc8b63a5cec48c753dc9fd36b7846b,5/31(金) 15:25
2024-06-01,01:23,local,地域,13,中国新聞デジタル,【火事】広島市西区の民家から出火、住民の男性1人死亡,https://news.yahoo.co.jp/articles/fb84624b92cc88f43f8353ecdca99d14b984aa1d,5/31(金) 22:48
2024-06-01,01:23,local,地域,14,HBCニュース北海道,歩道橋で「自転車を押して、歩いてくれ」と注意されると、相手の男性を何度も…現場は幅1.5メートルほどしかなく注意促す看板もあり、その場で逮捕の30歳「顔を殴って、首を絞めたことは間違いない」,https://news.yahoo.co.jp/articles/6c473439dd220868a2d54a5ccce8d6efbbc020b9,5/31(金) 8:16
2024-06-01,01:23,local,地域,15,カナロコ by 神奈川新聞,神奈川大、平塚のキャンパス跡地　県川崎競馬組合が優先交渉権事業者に決定,https://news.yahoo.co.jp/articles/a0ba5ffd4b34d2efdd9b2d3d9ae7f6a17d0a089a,5/31(金) 21:01
2024-06-01,01:23,local,地域,16,MBSニュース,「女の子を妊娠させてしまった」茨城県ひたちなか市の17歳高校生が兵庫県の82歳の男性から現金500万円をだまし取り逮捕　特殊詐欺グループの「受け子」か,https://news.yahoo.co.jp/articles/5185a1e81f43604420393c0e0a6480e7e4e28943,5/28(火) 2:35
2024-06-01,01:23,local,地域,17,静岡放送（SBS）,「準中型免許で運転できると思っていた」ダンプカーを計66回無免許運転　清掃センター勤務の20代男性職員=吉田町牧之原市広域施設組合,https://news.yahoo.co.jp/articles/485ff683558d61bc31b47f62597bf0aac4cf2a8a,5/31(金) 20:57
