scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,07:16,local,地域,1,読売テレビ,【速報】「青酸カリの酒でロシアンルーレットして死んでいって」大阪・北新地の飲食店元従業員の女逮捕　SNSに投稿「恨みを買った黒服のせい」,https://news.yahoo.co.jp/articles/8903cea4c3db3ef6395b6f56cd68a4c88be117cf,5/31(金) 11:01
2024-06-01,07:16,local,地域,2,京都新聞,「gmail」を「gmeil」と入力ミスし送信　高校生140人などの個人情報流出,https://news.yahoo.co.jp/articles/8ecd2796218d50ddfd09edb8eadfbe257538aee1,5/31(金) 18:17
2024-06-01,07:16,local,地域,3,RSK山陽放送,君は新幹線「951形」を知っているか?「0系」でも「100系」でもない2両編成の超貴重画像を発掘【新幹線・東京～博多全通50周年(1)】,https://news.yahoo.co.jp/articles/0d89d9913c9949b835f9a3d7b7c70a3489918ec0,6/1(土) 5:02
2024-06-01,07:16,local,地域,4,ABCニュース,救急車内から紛失した劇薬“アドレナリン”見つかる　「拾った市民から手渡され、傘立てに入れた」と匿名通報　大阪市消防局,https://news.yahoo.co.jp/articles/231e0b7b7142f280ad811fce8d54618753da79c4,5/30(木) 18:19
2024-06-01,07:16,local,地域,5,北海道ニュースUHB,"【死因は低体温症】タケノコ採りの70代女性死亡…寒暖の判別がつかなくなり自分でジャンパー脱いだ可能性　近くでクマの足跡見つかるも""死亡との関連なし"" 北海道函館市",https://news.yahoo.co.jp/articles/f26f2fe1ff329a235dc1f09d961321bd0b2dcbeb,5/31(金) 20:55
2024-06-01,07:16,local,地域,6,沖縄タイムス,「窮屈でつらかった」「これが沖縄か…」疲弊する乗客　嘉手納基地で機内に8時間　遅い給油にいら立ち喫煙も　那覇空港で視界不良,https://news.yahoo.co.jp/articles/87942b3b9b35694d6f4adaad8339ed9e482e9b08,6/1(土) 5:23
2024-06-01,07:16,local,地域,7,テレビ北海道,数学の成績を「１」にするよう指示　道立高・障害のある生徒へ不適切対応問題　第三者会議が調査報告書公表,https://news.yahoo.co.jp/articles/712a0e619a0b758e1171fc7f66f04466cce7246a,5/31(金) 17:22
2024-06-01,07:16,local,地域,8,埼玉新聞,東武線で人身事故　男子高校生が死亡…電車にはねられる　夕方の踏切で悲劇、目撃した20代女性が通報　最大79分の遅れ　病院で息を引き取った15歳,https://news.yahoo.co.jp/articles/796dcc751b1296cf799e5f1137419d36a24f50d9,5/31(金) 7:15
2024-06-01,07:16,local,地域,9,メ〜テレ（名古屋テレビ）,国道で大型トラック同士が正面衝突　双方の運転手が意識不明の重体,https://news.yahoo.co.jp/articles/ef1eb03348beef22d323e07a952ec64adeff6d59,6/1(土) 5:33
2024-06-01,07:16,local,地域,10,北海道ニュースUHB,仲悪い生徒名、成績、性格までも… 中学1年生“267人の個人情報” 書類 女性教師が体育館に置き忘れ生徒十数人が見る スマホ撮影し部活で回し見た生徒も 女性教師は教頭などに報告せず 札幌市,https://news.yahoo.co.jp/articles/82641045a3b22e69a2534d54acae114c784a45b5,5/25(土) 7:00
2024-06-01,07:16,local,地域,11,静岡放送（SBS）,「準中型免許で運転できると思っていた」ダンプカーを計66回無免許運転　清掃センター勤務の20代男性職員=吉田町牧之原市広域施設組合,https://news.yahoo.co.jp/articles/485ff683558d61bc31b47f62597bf0aac4cf2a8a,5/31(金) 20:57
2024-06-01,07:16,local,地域,12,埼玉新聞,大惨事…マッチングアプリを使った女性、4813万円を失う　知り合った相手に「今はゴールデンサイクル」と言われ、18回も送金してしまう　さらに知人から金を借りるため、弁護士に相談し詐欺発覚　女性は無職34歳,https://news.yahoo.co.jp/articles/9d598724ce8c969b74af12935367ba7ff686f45b,5/31(金) 18:38
2024-06-01,07:16,local,地域,13,RKB毎日放送,「異性を家に入れるな」男性をアパートの部屋に入れた女性（20代）に大家の男（79）が立腹　剪定ばさみで脅迫した疑いで逮捕,https://news.yahoo.co.jp/articles/c20cbf4f33e3c4c3797c044d9da383570fa3edce,5/31(金) 17:44
2024-06-01,07:16,local,地域,14,MRT宮崎放送,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 11:02
2024-06-01,07:16,local,地域,15,BSS山陰放送,「日本一美しい廃線跡」まさかレールの間から…新世代「ど根性タケノコ」ニョキニョキ生えてきた,https://news.yahoo.co.jp/articles/01647fb425cc62486b44aaa22854143e0648a772,6/1(土) 6:12
2024-06-01,07:16,local,地域,16,MBSニュース,「学校に行くのが怖い」生徒ショックで欠席も…生徒会選挙の演説めぐり教頭が激怒　まねたしぐさを”侮辱”と捉える　停職3か月の懲戒処分～大阪府教委,https://news.yahoo.co.jp/articles/e96458a6faa300ed9a69fa76ef214c0fb27dd206,5/28(火) 15:37
2024-06-01,07:16,local,地域,17,RCC中国放送,【震度情報】高知で最大震度4の地震　中四国・九州で揺れを観測　豊後水道を震源とする地震　広島では最大震度2　M4.5と推定　,https://news.yahoo.co.jp/articles/e9e8ddc735e53ada0cf10db38aafe3a5f45ce1f1,6/1(土) 5:42
2024-06-01,07:16,local,地域,18,京都新聞,京都・和束の町議が会社家賃滞納、議員報酬差し止めに　支払い確定判決に応じず　,https://news.yahoo.co.jp/articles/874d388e1b9ad84204d0b4401ed4fe38530897d6,6/1(土) 6:31
2024-06-01,07:16,local,地域,19,カナロコ by 神奈川新聞,東海道新幹線、新横浜－小田原駅間の新駅誘致　寒川町長「説明会重ね、県と調整」,https://news.yahoo.co.jp/articles/a48003bc728ca3d27a432ef459e601f2847fb493,6/1(土) 5:40
2024-06-01,07:16,local,地域,20,MBSニュース,「女の子を妊娠させてしまった」茨城県ひたちなか市の17歳高校生が兵庫県の82歳の男性から現金500万円をだまし取り逮捕　特殊詐欺グループの「受け子」か,https://news.yahoo.co.jp/articles/5185a1e81f43604420393c0e0a6480e7e4e28943,5/28(火) 2:35
2024-06-01,07:16,local,地域,21,RKB毎日放送,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 16:38
2024-06-01,07:16,local,地域,22,埼玉新聞,高校の新制服デザイン決定、来春入学する新入生から着用スタート　他校とかぶらず斬新、今どきのスカート柄　奔走した生徒会、胸元エンブレム好評　スカートのデザイン案、当初は60種類もあった,https://news.yahoo.co.jp/articles/b95a3692cae47371ec91f3434322b1f9819017f0,5/30(木) 13:21
2024-06-01,07:16,local,地域,23,ミヤギテレビ,消防士が約３８万円不正受給し懲戒処分　全額返還し依願退職＜宮城＞,https://news.yahoo.co.jp/articles/700e66903a89bd716ee8092d069cc9892c64bec4,5/31(金) 22:37
2024-06-01,07:16,local,地域,24,東海テレビ,“指導員が指導せずPCで別の仕事”のケースも…名古屋市立小学校の部活動民間委託 業者はなぜ選ばれたのか,https://news.yahoo.co.jp/articles/f924029ff6a67ee7a1f59e8ddcf26a71bc37390b,5/31(金) 21:09
2024-06-01,07:16,local,地域,25,京都新聞,南北で二極化する滋賀県の人口、2市町が「消滅の可能性近い」自治体に,https://news.yahoo.co.jp/articles/499effa6872375d410b288a4c0a9e5cca9348a2f,5/31(金) 18:01
