scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,15:24,world,国際,1,ブラジル日報,《ブラジル》11歳少女を強姦殺人遺体遺棄 「ゴミ処理場で粉砕するつもりだった」,https://news.yahoo.co.jp/articles/237d72f1f9ac1bd9778f22e355a1d1bb081a5284,6/1(土) 8:02
2024-06-01,15:24,world,国際,2,ＡＦＰ＝時事,カナダ連続殺人犯、刑務所で他の受刑者に襲われ死亡,https://news.yahoo.co.jp/articles/fca3cc8ab9b94e38447a81197aba47aed9a74eb1,6/1(土) 12:37
2024-06-01,15:24,world,国際,3,FNNプライムオンライン,会場は日本なのに…中国国内“ライブ禁止”のロック歌手の歌を聞くためだけに多数の中国人来日し涙　日本人が知らない“中国”の一面,https://news.yahoo.co.jp/articles/2618b315bd3092afc53ac4bb3b0ea8331b9a5e1c,5/31(金) 18:32
2024-06-01,15:24,world,国際,4,中央日報日本語版,旅客機のエンジンに人が吸い込まれて死亡…乗客、おぞましい場面を全部目撃＝オランダ,https://news.yahoo.co.jp/articles/cb6e7b788ceae84954421796f06c6ec5e07df5b6,5/31(金) 7:25
2024-06-01,15:24,world,国際,5,朝鮮日報日本語版,タイのチェンマイで露天風呂付きホテルを予約したら…浴槽を埋め尽くすシロアリの大群に驚愕,https://news.yahoo.co.jp/articles/1eb28b59eeb35ea6d2e9601759b31b2b23a19e37,6/1(土) 11:32
2024-06-01,15:24,world,国際,6,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
2024-06-01,15:24,world,国際,7,FNNプライムオンライン,「電源を切ったのか?」2億円超のCT検査機に水没危機…病院スタッフが必死の抵抗　連日大雨で地下に大量の水　中国,https://news.yahoo.co.jp/articles/5ee00b94ad7a673047978b86e52614afe4546073,6/1(土) 11:43
2024-06-01,15:24,world,国際,8,毎日新聞,有罪評決に打ちのめされたトランプ氏　法廷画家が見たその瞬間,https://news.yahoo.co.jp/articles/01b19f3a03aa3968a087d879bd59730306b87ee9,6/1(土) 3:35
2024-06-01,15:24,world,国際,9,ＡＦＰ＝時事,NATOがハンガリーを「世界大戦に引きずり込んでいる」 オルバン首相,https://news.yahoo.co.jp/articles/45cc790459b684e377025aff8c0d7ced380436e5,6/1(土) 14:16
2024-06-01,15:24,world,国際,10,毎日新聞,米民主党、上院議員がまた離党　「国政は壊れている」,https://news.yahoo.co.jp/articles/0d3ef1457eaa32a4efe72ac6645924dc56788430,6/1(土) 14:12
2024-06-01,15:24,world,国際,11,TBS NEWS DIG Powered by JNN,中国にある“女性の国” 家長は女性で男性は「普段は遊んでます」　結婚せずに“通い婚” 少数民族モソ族に見る自由な家族のかたち【news23】,https://news.yahoo.co.jp/articles/d9cc1f500aa720d9552bf85527ac8ef42d13b2b5,6/1(土) 15:02
2024-06-01,15:24,world,国際,12,産経新聞,プーチン氏の「別荘」が全焼　露メディア報道,https://news.yahoo.co.jp/articles/12ee5ccfa1a6803f05bc2c78ad71118f44b813b0,5/31(金) 8:32
2024-06-01,15:24,world,国際,13,共同通信,ハマス戦闘員数百人を殺害　ラファ中心部周辺で作戦か,https://news.yahoo.co.jp/articles/394fd3169e1fbbb7401ad3f1f4e408fc8b745110,6/1(土) 9:24
2024-06-01,15:24,world,国際,14,FNNプライムオンライン,駐機場で待機中に…飛行機が意図せず方向転換　風速40m以上の強風が影響…搭乗口ドアは開放状態　米・テキサス州,https://news.yahoo.co.jp/articles/5432f0987fbb5c3476b86f574155cbf1ff545e83,6/1(土) 12:43
2024-06-01,15:24,world,国際,15,FNNプライムオンライン,“空”から車が…立体駐車場から押し出され落下　“危機一髪”直前にバイク通過　タイ・バンコク,https://news.yahoo.co.jp/articles/190e1557810056d99c809de9064265f65c813514,6/1(土) 14:13
2024-06-01,15:24,world,国際,16,CNN.co.jp,南シナ海衝突で国民死亡なら戦争行為「同等」と警告、比大統領,https://news.yahoo.co.jp/articles/a80f078ca97fe889b4c5549c6ef4d81bb35fd76f,6/1(土) 14:54
2024-06-01,15:24,world,国際,17,時事通信,サントリー、米ビール買収検討　4700億円超か　報道,https://news.yahoo.co.jp/articles/9daf6c5849a36d19a94cae60fdda887efa8405c3,6/1(土) 8:59
2024-06-01,15:24,world,国際,18,FNNプライムオンライン,「犬の預かり所」が子犬虐待　片目が腫れ上がり…失明　当初「ほかの犬がかんだ」とうその説明　SNSで怒りの声　韓国,https://news.yahoo.co.jp/articles/f1bc665d9d9edcd070bc184ecc84ef6cb65d4111,6/1(土) 11:32
2024-06-01,15:24,world,国際,19,FNNプライムオンライン,「こっち来るぞ!逃げろ!」迫る“暴走車”　複数の車にぶつかり…目撃者「故意に突っ込んできた」　アメリカ・ミシガン州,https://news.yahoo.co.jp/articles/76e2a287b425aca862f4d6c7f00a382dd2b3e329,6/1(土) 13:13
2024-06-01,15:24,world,国際,20,FNNプライムオンライン,ブランコ直撃で女が激怒　少年を何度も殴り腹をキック…“お説教”の範囲を逸脱　女は警察に拘束　中国・河北省,https://news.yahoo.co.jp/articles/84cdab12619fc6b0f5a3304b86c3aaa4d4c773c7,6/1(土) 15:02
2024-06-01,15:24,world,国際,21,KOREA WAVE,「映像に旭日旗、たくさん出てきて、あきれた」…韓国・かの学者が国際パラ委にやはり抗議,https://news.yahoo.co.jp/articles/9005ed8a6639394fc531f4f09284d6a7419dbe07,6/1(土) 8:03
2024-06-01,15:24,world,国際,22,朝日新聞デジタル,中国の妨害行為で死者出れば…　フィリピン大統領、米との反撃を示唆,https://news.yahoo.co.jp/articles/18a413eb27e5769a83901d3b528390a8f6ee1eef,6/1(土) 10:30
2024-06-01,15:24,world,国際,23,BUSINESS INSIDER JAPAN,超加工食品を多く食べる人は早期死亡の可能性が高まる…最新の研究で明らかに（海外）,https://news.yahoo.co.jp/articles/df7fc3a048ebfb678405c727d5dce124cc309262,6/1(土) 8:10
2024-06-01,15:24,world,国際,24,FNNプライムオンライン,【大胆手口】走行中トラックに窃盗犯2人　「3人目の共犯者」はバイクで追走…犯行後の2人が飛び乗り逃走　インド,https://news.yahoo.co.jp/articles/ef7d2855e1ff03e8242eebe6c9309c356a6da17b,6/1(土) 13:43
2024-06-01,15:24,world,国際,25,CNN.co.jp,ミシェル・オバマ元米大統領夫人の母親、マリアン・ロビンソンさん死去　８６歳,https://news.yahoo.co.jp/articles/ddd2a3415ce775e29393b69a8b433b108c8b2899,6/1(土) 10:50
2024-06-01,15:24,world,国際,26,朝鮮日報日本語版,消えゆく日本の「手厚い歓待」【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/556880bd81463d180c04560d04d53a0df97e582e,6/1(土) 11:25
2024-06-01,15:24,world,国際,27,中央日報日本語版,米国「ロシア本土攻撃を容認」　ロシア「核兵器」言及…ウクライナ戦争激化か（２）,https://news.yahoo.co.jp/articles/8bbafcbdd0fa309d9bf94a0da864df958b444f0d,6/1(土) 11:46
2024-06-01,15:24,world,国際,28,朝鮮日報日本語版,MLB：今季メジャー進出の高佑錫がピンチ、パドレスでマイナー降格→マーリンズ移籍も事実上の戦力外,https://news.yahoo.co.jp/articles/1093b78654ccd4d8c743a2b47ad9382011f3cbff,6/1(土) 11:15
2024-06-01,15:24,world,国際,29,FNNプライムオンライン,【不法移民VS国境警備隊】9mのフェンスを登り国境越え　密入国業者が手助けするも…入国阻止　米・ニューメキシコ州,https://news.yahoo.co.jp/articles/76616f63470bf857fbe2479e36df95639e1bd0e0,6/1(土) 14:32
2024-06-01,15:24,world,国際,30,時事通信,米テスラ株主、マスク氏を提訴　株1．2兆円売却、インサイダーか,https://news.yahoo.co.jp/articles/e5fad3925ba28e5a22ef4fe028234fecbe806f6a,6/1(土) 12:24
