scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,07:16,domestic,国内,1,夕刊フジ,フルネームである「斉藤蓮舫」で活動を　小池百合子氏「学歴疑惑」を指摘、ブーメランの女王・蓮舫氏の「二重国籍」問題を振り返る,https://news.yahoo.co.jp/articles/3ad2e1e2ce3a0efdd2055e510a0c248c46bbfc96,5/31(金) 17:00
2024-06-01,07:16,domestic,国内,2,J-CASTニュース,粗暴客に店主憤慨「許しません」　笑いながら沖縄そばを器ごとブチまける...謝罪受け入れず被害届提出へ,https://news.yahoo.co.jp/articles/dfb10dc28b9a18731fcf49eca9a41eea48b5b9f1,5/31(金) 20:22
2024-06-01,07:16,domestic,国内,3,TBS NEWS DIG Powered by JNN,高知県で最大震度4のやや強い地震　高知県・宿毛市,https://news.yahoo.co.jp/articles/aef119916e686f130f778861d4675e0b8bf8041f,6/1(土) 4:06
2024-06-01,07:16,domestic,国内,4,読売新聞オンライン,崩れた冷凍ケーキ、販売会社側の「予冷不足」…地裁支部が運送会社への賠償請求退ける,https://news.yahoo.co.jp/articles/0a6376fb979d17d94a54485dbe44424912326c05,5/31(金) 9:19
2024-06-01,07:16,domestic,国内,5,東海テレビ,業者の杜撰さ明らかに…名古屋市立小学校の部活動民間委託「来るはずの指導者が来ない」保護者等から苦情殺到,https://news.yahoo.co.jp/articles/51749424bd57f9cddabd70e20d97cbed9bcf57df,5/31(金) 21:01
2024-06-01,07:16,domestic,国内,6,ABEMA TIMES,藤井聡太叡王、完勝でのシリーズ逆王手に“ホッ”？ファンを前にジョーク披露「次局は持将棋がなければ最終局に…」視聴者は爆笑「やめとけw」,https://news.yahoo.co.jp/articles/8f9822c1bd480dd9df8835a75fc86b3168a086ff,5/31(金) 20:06
2024-06-01,07:16,domestic,国内,7,日刊スポーツ,【ひふみんEYE】後手なのに主導権奪った藤井叡王の指し回し光る　伊藤七段は意味のない手で敗着,https://news.yahoo.co.jp/articles/b5d98bea621ddb0df206033bd579c643ddcf85c4,5/31(金) 20:15
2024-06-01,07:16,domestic,国内,8,テレビ朝日系（ANN）,パー券公開「5万円超」公明・維新に譲歩…なぜ？“規正法”トップ会談で急転決着,https://news.yahoo.co.jp/articles/011098c46be5201429c761f3a8e9ea409472dc8d,6/1(土) 1:22
2024-06-01,07:16,domestic,国内,9,読売テレビ,【なぜ？】都心で幹線道路寸断、18年経っても開通せず 既に立ち退いた家や、新しく建ったスーパーなども…道を塞ぐのは由緒ある寺の“200基の墓”「全ての墓と本堂を合わせて一つの寺だと考えている」,https://news.yahoo.co.jp/articles/fdffed106d4c8160ac5fb33d0abbcb987d7a637e,5/31(金) 19:00
2024-06-01,07:16,domestic,国内,10,スポーツ報知,田崎史郎氏、「モーニングショー」で小池百合子都知事が「出馬表明」しない背景を解説「今だと蓮舫さんのペースにはまってしまうと思われた」,https://news.yahoo.co.jp/articles/5f4d114aab6e2a28083458f7d8bb74bc5e25caff,5/30(木) 9:41
2024-06-01,07:16,domestic,国内,11,日テレNEWS NNN,四国地方で震度4の地震,https://news.yahoo.co.jp/articles/77b19189803e34ff56b73313919b28c1872537d7,6/1(土) 4:03
2024-06-01,07:16,domestic,国内,12,読売新聞オンライン,埼玉・飯能市の林道脇の車内に６０代くらいの男性と男児の遺体、２人の体には血が,https://news.yahoo.co.jp/articles/eee623f6d726447865a4370465b9143d907ec6ee,6/1(土) 0:39
