scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-01,14:18,it-science,IT・科学,1,ITmedia Mobile,PayPayキャンペーンまとめ【6月1日最新版】　地位限定キャンペーンが充実、最大30％還元も,https://news.yahoo.co.jp/articles/c1f7f8cbf61597ed188dd8b3b05c57cea64fd019,6/1(土) 10:05
2024-06-01,14:18,it-science,IT・科学,2,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年6月分）,https://news.yahoo.co.jp/articles/9b29a2a7389c5da5d2e95376a4ff6f564f41eec9,6/1(土) 7:00
2024-06-01,14:18,it-science,IT・科学,3,ITmedia NEWS,マイナンバー画像など15万人分漏えいの労務クラウド、クレカ情報も流出していた,https://news.yahoo.co.jp/articles/96bc918b12d6059c44f5d6924d91976fc4a3a4d1,6/1(土) 10:52
2024-06-01,14:18,it-science,IT・科学,4,読売新聞オンライン,「北但大震災」震源、発生９９年で兵庫・豊岡が突然変更…関係者反発でホームページ一時閉鎖,https://news.yahoo.co.jp/articles/d5dd6b7ae45626d9eacd3f723e0d2881925f5e95,6/1(土) 12:59
2024-06-01,14:18,it-science,IT・科学,5,ケータイ Watch,「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大35％の還元,https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3,5/31(金) 14:28
2024-06-01,14:18,it-science,IT・科学,6,ケータイ Watch,「au PAY」、6月に最大30％還元する6自治体のキャンペーン,https://news.yahoo.co.jp/articles/01bffbe96bdd95929c18750d982b4f7f67a69cfd,5/31(金) 11:44
2024-06-01,14:18,it-science,IT・科学,7,CNET Japan,熊本電鉄など、「全国系ICカード」取扱廃止を発表--クレジット決済に置き換えへ、背景は？,https://news.yahoo.co.jp/articles/1241a78402af2082adb3541dbe6b02c2523dec34,6/1(土) 11:35
2024-06-01,14:18,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,「エディアカラ紀」の地磁気は弱かった　生物が大型化した理由の可能性,https://news.yahoo.co.jp/articles/03d2ad72537bda2ee7061bff6fff7673c82b1c0f,6/1(土) 12:03
2024-06-01,14:18,it-science,IT・科学,9,BuzzFeed Japan,これぞ、柴犬の換毛期！山盛りの抜け毛と並んだ写真に「何頭ぶんですか？」と驚きの声続出,https://news.yahoo.co.jp/articles/1dc1d333fde4f151914becf60c4b7a0727253a1d,5/29(水) 7:05
2024-06-01,14:18,it-science,IT・科学,10,ITmedia NEWS,スマホの電話番号を乗っ取られる「SIMスワップ」被害が増加　求められる対策とは？,https://news.yahoo.co.jp/articles/b1f52aebb224ef7940ddf5792dd916dae1953be5,5/30(木) 16:57
