scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,20:06,it-science,IT・科学,1,BuzzFeed Japan,生後2週間で捨てられた子猫、3年たって「王女様みたいな綺麗な猫ちゃん」に成長。華麗なビフォーアフターが「泣ける」「尊さの権現」と反響,https://news.yahoo.co.jp/articles/2504cb72de963a60aff7970dbb0588db95e37d04,10/24(木) 17:20
2024-10-24,20:06,it-science,IT・科学,2,J-CASTニュース,「iPhone」は若い女性と「LINEMO」、「Android」はおじさんと「楽天モバイル」に多いのはなぜ？　シェアは五分五分だが,https://news.yahoo.co.jp/articles/c1d388bf3ca175cafa15c6b8179dcbc77c5ede3b,10/24(木) 17:17
2024-10-24,20:06,it-science,IT・科学,3,ITmedia NEWS,「青春18きっぷ」リニューアル　3日間、5日間用の「連続する日」限定に利用者からは悲鳴,https://news.yahoo.co.jp/articles/c26a5a10a5b57d65f6120a2a6fcd85fbe65207ff,10/24(木) 16:08
2024-10-24,20:06,it-science,IT・科学,4,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-24,20:06,it-science,IT・科学,5,ねとらぼ,「そんなことある？w」　人気VTuberがホラーゲームを実況プレイ→叫びまくっていたら……　“まさかの画面”が表示されネット爆笑,https://news.yahoo.co.jp/articles/ed4af2a15f31b7cf5119e8e005dc091d0db77297,10/23(水) 21:00
2024-10-24,20:06,it-science,IT・科学,6,ITmedia NEWS,「FUNAI」の船井電機が破産　負債額は23年度末で460億円超,https://news.yahoo.co.jp/articles/42fea442bce2a6998d117c2b531160d8e1afe37d,10/24(木) 18:27
2024-10-24,20:06,it-science,IT・科学,7,アスキー,ファミマのおにぎり「たすけてください」廃棄迫り涙の訴え,https://news.yahoo.co.jp/articles/8b659ad6ae8be90292f08187c8a675f748638375,10/24(木) 19:00
2024-10-24,20:06,it-science,IT・科学,8,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-24,20:06,it-science,IT・科学,9,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-24,20:06,it-science,IT・科学,10,J-CASTニュース,格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化,https://news.yahoo.co.jp/articles/605c51055b468c6ecc1a1223b0e170e48d68189f,10/23(水) 19:09
2024-10-24,20:06,it-science,IT・科学,11,UchuBiz,ボーイング、「スターライナー」で380億円の追加損失–損失総額は2800億円,https://news.yahoo.co.jp/articles/91520ae8d7cb9cc5b539025d08817fc399712d67,10/24(木) 15:45
2024-10-24,20:06,it-science,IT・科学,12,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-24,20:06,it-science,IT・科学,13,ITmedia NEWS,「負けヒロインが多すぎる！」と豊橋市の“超絶コラボ”、どう実現したのか？　仕掛け人に聞く【前編】,https://news.yahoo.co.jp/articles/216d8e24dcdfc8fb8facdc2846d1be700f79a032,10/24(木) 12:00
2024-10-24,20:06,it-science,IT・科学,14,オトナライフ,意外と知らない、CDと比べてiTunes Storeで購入した曲は音質が悪いのか？,https://news.yahoo.co.jp/articles/13eb03c746627f66f6e6278d48ab1a8653b21084,10/24(木) 15:00
2024-10-24,20:06,it-science,IT・科学,15,ギズモード・ジャパン,リクシルから「布のバスタブ」登場。使わない時は畳んじゃおう,https://news.yahoo.co.jp/articles/7476f1ca7ee93905ae7d92709b6f01449cc47ff5,10/24(木) 19:00
2024-10-24,20:06,it-science,IT・科学,16,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-24,20:06,it-science,IT・科学,17,CNET Japan,ドコモ衛星電話、通話料「3倍に値上げ」で船舶業者が悲鳴--スターリンクにできない理由は,https://news.yahoo.co.jp/articles/2a1a40bcf4aebadbece06fbd94c4854f9cdfac24,10/24(木) 12:03
2024-10-24,20:06,it-science,IT・科学,18,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-24,20:06,it-science,IT・科学,19,アスキー,JR「青春18きっぷ」改定でファン悲鳴　日程分散、グループ利用不可に,https://news.yahoo.co.jp/articles/529aa18a18fd00da85e1b2ef2cc36a7e66e69357,10/24(木) 17:15
2024-10-24,20:06,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,「ベテルギウス」には未知の伴星 “ベテルバディ” がいるかもしれない,https://news.yahoo.co.jp/articles/add77b861dbba525767a6225fb5e07f3d33af02a,10/23(水) 22:54
2024-10-24,20:06,it-science,IT・科学,21,窓の杜,第13・14世代Coreプロセッサーは故障回避のためBIOS（UEFI）アップデートが必須,https://news.yahoo.co.jp/articles/32dcb449f053659f9db89615010715976043a5f6,10/24(木) 16:02
2024-10-24,20:06,it-science,IT・科学,22,オトナライフ,"Apple Pencilとの価格差約1/8！Amazonで2,599円の激安iPad用タッチペンが想像以上に優秀だった",https://news.yahoo.co.jp/articles/c60abadb7e1f1178b59b6ffa89297d1092867ca7,10/24(木) 13:30
2024-10-24,20:06,it-science,IT・科学,23,ZDNET Japan,「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚,https://news.yahoo.co.jp/articles/cdef8409f964db14f43cd78b5bc05142effc4fda,10/24(木) 7:00
2024-10-24,20:06,it-science,IT・科学,24,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-24,20:06,it-science,IT・科学,25,Fav-Log by ITmedia,40代におすすめの「レディーススニーカー」3選　きれいめスタイルとも相性抜群のアイテムをピックアップ【2024年10月版】,https://news.yahoo.co.jp/articles/8962d9ce5a2c5688395b9be9f2a84ddd65d864ab,10/24(木) 17:45
2024-10-24,20:06,it-science,IT・科学,26,ギズモード・ジャパン,海の真ん中でストリートビューを開くと無人のホームセンターが出る謎,https://news.yahoo.co.jp/articles/310c2e29b4763f833d018a92f26e0889465eac12,10/24(木) 19:00
2024-10-24,20:06,it-science,IT・科学,27,ねとらぼ,ゴミが散乱した車内に絶句　汚れ放題のクルマを17年ぶりに清掃→ピカピカになったワゴンに「あなたはまるで魔術師です」「尊敬するよ」,https://news.yahoo.co.jp/articles/70e397a330f4c06791ab04444fbb04b19925e60a,10/24(木) 19:00
