scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,11:28,it-science,IT・科学,1,ZDNET Japan,「Windows 11 24H2」のインストールを避けるべき8つの理由--多数の不具合が発覚,https://news.yahoo.co.jp/articles/cdef8409f964db14f43cd78b5bc05142effc4fda,10/24(木) 7:00
2024-10-24,11:28,it-science,IT・科学,2,ねとらぼ,「そんなことある？w」　人気VTuberがホラーゲームを実況プレイ→叫びまくっていたら……　“まさかの画面”が表示されネット爆笑,https://news.yahoo.co.jp/articles/ed4af2a15f31b7cf5119e8e005dc091d0db77297,10/23(水) 21:00
2024-10-24,11:28,it-science,IT・科学,3,オトナライフ,スマホのSMSで「荷物を持ち帰りました」は要注意？ 新手の詐欺「スミッシング」とは,https://news.yahoo.co.jp/articles/9db07733913a558f272ebe0031643b55417827e7,10/24(木) 9:30
2024-10-24,11:28,it-science,IT・科学,4,ねとらぼ,“世界一黒い水性塗料”を部屋に塗ってみたら……　あまりに闇が深すぎて「出口を忘れたら」「じっと座ってみたら」と想像が止まらない人続出,https://news.yahoo.co.jp/articles/83982cb9891a6f88fbb950c283b1cc91f45caced,10/23(水) 20:30
2024-10-24,11:28,it-science,IT・科学,5,Web担当者Forum,【計算できる？】5分で落ちる砂時計、砂2倍・くびれ半分にすると何分で落ちる？｜大人が忘れている「反比例の計算」,https://news.yahoo.co.jp/articles/7dd6b565e47c72ed7720662e9b55773aea91ced1,10/24(木) 9:01
2024-10-24,11:28,it-science,IT・科学,6,オトナライフ,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/6fdd65349b08a680ff4b9c6652af46a9102dd2da,10/23(水) 13:30
2024-10-24,11:28,it-science,IT・科学,7,オトナライフ,iPhone 7や8はいつまで使えるの!? もし買い替えるならどれがいい？,https://news.yahoo.co.jp/articles/3e792ba70d8497bd85f227e32e3d22ac0b30a519,10/23(水) 15:30
2024-10-24,11:28,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,「ベテルギウス」には未知の伴星 “ベテルバディ” がいるかもしれない,https://news.yahoo.co.jp/articles/add77b861dbba525767a6225fb5e07f3d33af02a,10/23(水) 22:54
2024-10-24,11:28,it-science,IT・科学,9,Fav-Log by ITmedia,【これは便利】貝印の“生クリームホイッパー”はなぜ人気？　実際に使ってみた,https://news.yahoo.co.jp/articles/4864b4b4b45cc6a43f57e819a756405fde0e9ef3,10/22(火) 11:40
2024-10-24,11:28,it-science,IT・科学,10,J-CASTニュース,格安スマホ「シェア・満足度」調査の意外な結果　シェア最下位「日本通信SIM」が満足度ではダントツ1位　低料金競争さらに激化,https://news.yahoo.co.jp/articles/605c51055b468c6ecc1a1223b0e170e48d68189f,10/23(水) 19:09
2024-10-24,11:28,it-science,IT・科学,11,オトナライフ,無理やりWindows 11にしてある「魔改造パソコン」は避けたほうがいいワケ,https://news.yahoo.co.jp/articles/b8bb6a6723d3e9c27ebe0e523db0ea24e1ee4ad2,10/23(水) 7:30
2024-10-24,11:28,it-science,IT・科学,12,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-24,11:28,it-science,IT・科学,13,CNET Japan,KDDI、スターリンク衛星と「auスマホ」の直接通信に成功--日本で開始目前,https://news.yahoo.co.jp/articles/bd584ec3b4d99a4cc810d2cee4237603f41bee25,10/24(木) 10:28
2024-10-24,11:28,it-science,IT・科学,14,BuzzFeed Japan,「焦りすぎ」病院から「一刻も早く帰りたい」柴犬が話題→必死な姿に「まさに逃げるよう」「かわいい」の声,https://news.yahoo.co.jp/articles/a88859bd7c997f388ba4edf4ae7abe5e61c6826d,10/24(木) 7:30
2024-10-24,11:28,it-science,IT・科学,15,ケータイ Watch,KDDI、スマホとStarlink衛星の直接通信の実証に成功　衛星経由でSMSを送受信,https://news.yahoo.co.jp/articles/749f3755ca37fef14aa86c273f70c0bb0f7051ba,10/24(木) 10:02
2024-10-24,11:28,it-science,IT・科学,16,Medical Note,早めに受診すべき「お尻の症状」―痔と大腸がんの見分け方と予防のための生活習慣,https://news.yahoo.co.jp/articles/e54330544d5ba05edb8f2a9aedb52fb35c39d8a7,10/23(水) 11:51
2024-10-24,11:28,it-science,IT・科学,17,Fav-Log by ITmedia,ワークマンの“暖かいのにムレないフリース”がスゴイ！　山歩きのベースレイヤーに最適,https://news.yahoo.co.jp/articles/f1b99258225e16f12d7f05295428b62ce78ee800,10/23(水) 18:10
2024-10-24,11:28,it-science,IT・科学,18,Web担当者Forum,牛角の「女性半額」食べ放題に賛否？ 大学生の約7割が「性差別だと思わない」【RECCOO調べ】,https://news.yahoo.co.jp/articles/de6242fece47de44c2d7f2e157d5e76d845f7147,10/24(木) 8:01
2024-10-24,11:28,it-science,IT・科学,19,CoinDesk JAPAN,ソラナ、対イーサリアムで過去最高値を更新──AIミームコインの熱狂と収益増が上昇を後押し,https://news.yahoo.co.jp/articles/4b4cba6361fb66b07605ea34a4058cfea2b72d44,10/24(木) 10:10
2024-10-24,11:28,it-science,IT・科学,20,CNET Japan,サムスンの「Galaxy S25」に欲しい4つのこと--日常で役立つ機能に期待,https://news.yahoo.co.jp/articles/e519849b6a955efed6f9433fb79e601b4fcb1cba,10/24(木) 7:30
2024-10-24,11:28,it-science,IT・科学,21,ITmedia NEWS,ハッカー集団「盗んだデータをばらまくぞ」→もともと無料の公開データでした　国立遺伝学研究所でセキュリティ珍事,https://news.yahoo.co.jp/articles/f83db625eb13362a491ca37b84bd5e7cd15ebda6,10/22(火) 14:45
2024-10-24,11:28,it-science,IT・科学,22,EE Times Japan,JDIの「eLAEP」中国工場建設、最終契約に至らず,https://news.yahoo.co.jp/articles/e26d93d27cc4e56fe1d279e2c9b4b107ffeee297,10/24(木) 10:26
