scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,16:06,sports,スポーツ,1,日刊スポーツ,【ドラフト】12球団１位と外れ１位は？関大・金丸夢斗６球団、明大・宗山塁５球団／ニッカン予想,https://news.yahoo.co.jp/articles/d46a43e37214d2dca581dc7584db532568269b1f,10/24(木) 5:15
2024-10-24,16:06,sports,スポーツ,2,東スポWEB,大谷翔平の１０年７億ドルをヤンキース・ソトが超えるのは「夢物語のようだ」米サイトが指摘,https://news.yahoo.co.jp/articles/247e9b6cd0c24a027b23bb5bfd766d2d909f6f5b,10/24(木) 13:26
2024-10-24,16:06,sports,スポーツ,3,スポーツ報知,大谷翔平を支えたドジャース名コーチが今季限りで退団？　マーリンズなど６球団の新監督候補と米報道,https://news.yahoo.co.jp/articles/c6f3cfe6d5804a49bf89f83ebe82cc2b6375ce1e,10/24(木) 12:54
2024-10-24,16:06,sports,スポーツ,4,Full-Count,「ロバーツ監督を解雇せよ」　相次ぐ痛烈批判も…主力選手が力説「評価されていない」,https://news.yahoo.co.jp/articles/818b5df14b1c141fa89bc0acefd337fdec8e4ed5,10/24(木) 7:10
2024-10-24,16:06,sports,スポーツ,5,CoCoKARAnext,SB退団濃厚のウォーカーに救いの手はあるか　注目集める「球団名」と「補強ポイント」,https://news.yahoo.co.jp/articles/4b09360833d3f245201699e47554bf69416419c7,10/24(木) 11:49
2024-10-24,16:06,sports,スポーツ,6,Full-Count,引退試合ができず「本当に申し訳ない」　巨人の“心残り”…36歳に用意した精一杯の花道,https://news.yahoo.co.jp/articles/0ddf30931d0a8cdab9f8a70f93ba951d53990f79,10/24(木) 12:02
2024-10-24,16:06,sports,スポーツ,7,スポーツ報知,グリズリーズ・河村勇輝、ＮＢＡデビューお預け　ベンチ入りも開幕戦は出場ならず　チームはジャズに接戦の末、勝利,https://news.yahoo.co.jp/articles/1a7300b544ec12ced539f195f32dea78c6d06a98,10/24(木) 12:49
2024-10-24,16:06,sports,スポーツ,8,RONSPO,なぜ？公表1球団の“鉄のカーテンドラフト”で「本当に1位指名すべき」9人と「評価に疑問が残る」危険な上位候補とは？…ノムさん“片腕”元ヤクルト編成部長が直前診断,https://news.yahoo.co.jp/articles/3f16dd8f78b1cfb34a6d7bfe9bf99e46fc0c1ce8,10/24(木) 6:00
2024-10-24,16:06,sports,スポーツ,9,Full-Count,大谷翔平が1年でもたらした114億円　本来の年俸上回るド軍への恩恵…米驚きの経済効果,https://news.yahoo.co.jp/articles/168eb19531db13d61a9164f6b364f0606272768c,10/24(木) 15:14
2024-10-24,16:06,sports,スポーツ,10,SPAIA AI競馬,【天皇賞（秋）枠順】三冠牝馬リバティアイランドは7枠12番　昨年の有馬記念勝ち馬ドウデュースは4枠7番,https://news.yahoo.co.jp/articles/1e7799884dda4bbb0b43f3838ebe5ff4c9ce600a,10/24(木) 14:43
