scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,13:08,domestic,国内,1,日テレNEWS NNN,【速報】東京・狛江の“ルフィ事件”実行役リーダー格の男（23）に無期懲役を求刑 「死んでも償えないから死刑になりたい」,https://news.yahoo.co.jp/articles/70893a44c157fb4b8c402e05a21213df9d0b76d1,10/24(木) 10:47
2024-10-24,13:08,domestic,国内,2,よろず～ニュース,「助けてください」訴えの丸川珠代氏がトレンドに、有名編集者が苦言「根本的に何か勘違いしてないか？」,https://news.yahoo.co.jp/articles/996ab5ecc73b6d5b499391e7822c600cc1912680,10/24(木) 7:10
2024-10-24,13:08,domestic,国内,3,みんかぶマガジン,「自公過半数割れ」になったときに、石破首相が“政権維持のため”繰り出す「意外すぎる一手」3つの想定シナリオ,https://news.yahoo.co.jp/articles/687dc2da1e45b1c44e9f2bda74a0c136fe122e30,10/24(木) 9:10
2024-10-24,13:08,domestic,国内,4,毎日新聞,自民200議席下回る可能性　選挙区40超で競り合い　終盤情勢調査,https://news.yahoo.co.jp/articles/a0fe958c04148ee8a700c84e244787577f336be1,10/23(水) 21:12
2024-10-24,13:08,domestic,国内,5,J-CASTニュース,丸川珠代氏「お助けください」涙の叫びに「愚か者めが」失笑の声　箕輪厚介氏、田端信太郎氏らも呆れ,https://news.yahoo.co.jp/articles/bf5956a346152f0141e5625e54a56ae9417211f1,10/24(木) 11:37
2024-10-24,13:08,domestic,国内,6,時事通信,石破首相「報道に憤り覚える」　非公認候補側2000万円支給,https://news.yahoo.co.jp/articles/34781b475c27f5eb47e8b73f6e691226c295e93d,10/24(木) 11:02
2024-10-24,13:08,domestic,国内,7,朝日新聞デジタル,学食へごはん持参、おかずを「のせ弁」　昼休み前には注文開始,https://news.yahoo.co.jp/articles/8bd643a8ae4d034f7b3f6517a31d61fabbb8a9b7,10/24(木) 7:00
2024-10-24,13:08,domestic,国内,8,夕刊フジ,石破おろしで「玉木首相」誕生？　国民民主、連立入りなら首班要求を　高市氏を後継にしたくない菅氏や森山氏、岸田前首相の再登板も,https://news.yahoo.co.jp/articles/35f669db4ae35fd24976e190a3ca51cad37feee0,10/23(水) 17:00
2024-10-24,13:08,domestic,国内,9,J-CASTニュース,「闇バイト強盗」一審判決に「よっしゃー」と勝ち誇った男　やり直し裁判で無期懲役「悪質さ際立つ」,https://news.yahoo.co.jp/articles/a041f50adbf9267df81002e04beb78767396d383,10/23(水) 17:30
2024-10-24,13:08,domestic,国内,10,毎日新聞,山の斜面が丸刈りに「迷惑施設化」する再エネ施設　脱炭素で原発回帰にかじ、福島から懸念の声,https://news.yahoo.co.jp/articles/91c6da03e99791d57ba2196156bcb3ebda8f94fe,10/23(水) 17:03
2024-10-24,13:08,domestic,国内,11,FNNプライムオンライン,声上げて泣き出す…“頂き女子りりちゃん”裁判中に号泣 母が明かした理由「結局刑務所に入らないといけないと…」,https://news.yahoo.co.jp/articles/eea0794e56f543cfafce57d1565291fe54ecae95,10/23(水) 20:02
2024-10-24,13:08,domestic,国内,12,信濃毎日新聞デジタル,まさに映画「君の名は。」の一場面　SNS上で「聖地に彗星が降臨する」と話題に 　湖を望む公園、ファンでにぎわう　見られる期間は残りわずか,https://news.yahoo.co.jp/articles/c9fd97eeeec999d128444babbced5469bd897e75,10/24(木) 7:02
2024-10-24,13:08,domestic,国内,13,スポニチアネックス,「自民200」トレンド1位、調査で自民200議席下回る可能性にネット「投票率次第」「裏金議員だけは」,https://news.yahoo.co.jp/articles/b6cb886763775f3dcee2a184add7b08b62b93562,10/24(木) 11:35
2024-10-24,13:08,domestic,国内,14,日テレNEWS NNN,「名字選ぶ自由与えないのか？」国連委の問いに“チグハグ答弁”…選択的夫婦別姓が求められる“日本ならではのワケ”,https://news.yahoo.co.jp/articles/9ace9a8b0c1e24c0b5c06cea9c8019c561c9a09f,10/24(木) 10:45
2024-10-24,13:08,domestic,国内,15,tenki.jp,新たな台風発生へ　熱帯低気圧が台風21号に　今後の動向注意　前線活発化の恐れも,https://news.yahoo.co.jp/articles/354bc8d15730e93bc0ca7d966637cf1dd7c74346,10/24(木) 11:17
2024-10-24,13:08,domestic,国内,16,ねとらぼ,皇后さま、全身水色コーデに注目　天皇陛下のネクタイと合わせたコーデか【両陛下、GEA国際会議出席】,https://news.yahoo.co.jp/articles/e9a5dfdbe2b336f9f4186797746338bec8f86155,10/24(木) 12:27
2024-10-24,13:08,domestic,国内,17,テレビ朝日系（ANN）,渋谷に「ジベタリアン」再び　大規模開発で居場所なくなる　若者の街がビジネスの街へ,https://news.yahoo.co.jp/articles/63a591ae11b2c6f32d30a46971adb7934666bccd,10/24(木) 11:42
2024-10-24,13:08,domestic,国内,18,日刊スポーツ,泉房穂氏「裏金非公認の候補者に取材して報道すべき」自民党非公認議員に2000万円報道で,https://news.yahoo.co.jp/articles/1c609882157ec9377856029a4b44410ce63cb235,10/24(木) 9:14
2024-10-24,13:08,domestic,国内,19,共同通信,暴行死疑い、客引き2人逮捕　JR川崎駅近く、トラブルか,https://news.yahoo.co.jp/articles/5174a648d18238681db3dcbc93e6d4bb78341842,10/24(木) 12:01
2024-10-24,13:08,domestic,国内,20,産経新聞,石破首相、非公認候補への活動費報道「党支部に出したもの。選挙に使うことはまったくない」,https://news.yahoo.co.jp/articles/32fdf10eb547ae427be33e41104bea83a903b403,10/24(木) 11:25
2024-10-24,13:08,domestic,国内,21,朝日新聞デジタル,石破首相「報道に憤り、負けるわけにいかない」　非公認側に2千万円,https://news.yahoo.co.jp/articles/7568e17941f2158b95c121de6ac9c0e3d6fbd660,10/24(木) 12:05
2024-10-24,13:08,domestic,国内,22,テレビ朝日系（ANN）,新たな台風発生へ　来週にかけて列島影響の恐れ,https://news.yahoo.co.jp/articles/b056ed6d268d1a523495c6a1b96356851fcfe891,10/24(木) 12:19
2024-10-24,13:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】与党で過半数割れの可能性も　日本保守党は政党要件満たす見込み　衆院選JNN終盤情勢調査,https://news.yahoo.co.jp/articles/e5a3d5a4ce203e4e8ed4c6925299825173039a58,10/23(水) 17:50
2024-10-24,13:08,domestic,国内,24,時事通信,自民、甘い「けじめ」浮き彫り　非公認に資金、野党反発【24衆院選】,https://news.yahoo.co.jp/articles/c6f1e874ec73855ae1e11b7eabf66d796655bff5,10/24(木) 7:08
2024-10-24,13:08,domestic,国内,25,産経新聞,大量の新幹線乗車券を「EXサービス」で不正購入した疑い　中国とベトナムの男女逮捕,https://news.yahoo.co.jp/articles/28388909f047670c0e58547681f1b14fa271954d,10/24(木) 11:06
