scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-24,22:10,sports,スポーツ,1,Full-Count,慶大・清原正吾は無念の指名漏れ　報道陣約60人集結も…会見場には姿見せず　今後は未定,https://news.yahoo.co.jp/articles/0f7a8f8e8f9944bdddd0d097f93207f15094b0a5,10/24(木) 20:28
2024-10-24,22:10,sports,スポーツ,2,スポニチアネックス,慶大・清原正吾　無念の指名漏れ　ドラフト開始から3時間半…名前呼ばれず沈黙の慶大会見場　今後は…,https://news.yahoo.co.jp/articles/4b4be253417784d48d00bae5aa4ee213216e112b,10/24(木) 20:35
2024-10-24,22:10,sports,スポーツ,3,高校野球ドットコム,阪神が異例のドラフト！藤川新監督初年は高校生1人、大学生無しで独立リーガーを5人指名！,https://news.yahoo.co.jp/articles/b8ac5d2f4779d29f0985a1d27855b15f99ac70dd,10/24(木) 20:34
2024-10-24,22:10,sports,スポーツ,4,中日スポーツ,日本ハム・新庄監督、「外れ１位っていう言い方はやめてほしい。当たり１位なんすよ」柴田獅子を引き当て持論,https://news.yahoo.co.jp/articles/7f8d8d232dcfb82806bb485feb88a3bd83865188,10/24(木) 19:58
2024-10-24,22:10,sports,スポーツ,5,デイリースポーツ,楽天１位の明大・宗山、５球団競合に「驚き」無表情だった理由も明かす　周囲へ配慮「いつも通り平常心でいようと」,https://news.yahoo.co.jp/articles/afaa54a3c92f824c9b3475b312d58a57c4b70c4f,10/24(木) 18:08
2024-10-24,22:10,sports,スポーツ,6,スポニチアネックス,清原和博氏の長男・正吾　ドラフト本指名では名前呼ばれず　11球団選択終了後…西武がラスト7巡目指名も,https://news.yahoo.co.jp/articles/c83b5b0574787ae63ffc9e026af5a0f00a0f7982,10/24(木) 19:16
2024-10-24,22:10,sports,スポーツ,7,スポニチアネックス,【ドラフト会議】広島・新井監督が「12球団最速」で1位指名・佐々木泰の元へ駆け付ける「男前ですね」,https://news.yahoo.co.jp/articles/83503d7153db6f571a37f8dfb486181f5a949376,10/24(木) 19:50
2024-10-24,22:10,sports,スポーツ,8,日刊スポーツ,【ドラフト】巨人阿部監督、ドラ１石塚裕惺は夏予選から高評価「姿勢素晴らしい。格が違うなと」,https://news.yahoo.co.jp/articles/5e0734fab952152ed50b8555b94796f44de8b195,10/24(木) 19:41
2024-10-24,22:10,sports,スポーツ,9,スポニチアネックス,【ドラフト会議】清原和博氏の長男・正吾指名漏れ…ネット「社会人で頑張ってプロへ」など応援の声,https://news.yahoo.co.jp/articles/bd1902ef482f64a78dac0cf10966d973e44dc00c,10/24(木) 20:43
2024-10-24,22:10,sports,スポーツ,10,Full-Count,中日が神ドラフトと話題「優勝しちゃう」　逸材“総取り”に竜党ご満悦「完璧なのでは？」,https://news.yahoo.co.jp/articles/952ea95badeab82404f3596d04b4ec107224a36b,10/24(木) 20:24
